9.801;890;183.8096923828125;45.643992755298655;13.99518871307373;0.004813618130153685;1.5707162618637085;0.0;0.0;0.024068091064691544;0.0;1
9.812;891;183.96363830566406;45.643980483610484;13.995193481445312;0.004813618130153685;1.5707162618637085;0.0;0.0;0.024068091064691544;0.0;1
9.823;892;184.11758422851562;45.64396816214741;13.995195388793945;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.833;893;184.2715301513672;45.643955892627076;13.995195388793945;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.845;894;184.42547607421875;45.643943662328816;13.995195388793945;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.856;895;184.5794219970703;45.64393140270726;13.995195388793945;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
9.867;896;184.73336791992188;45.64391909846247;13.995194435119629;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
9.878;897;184.8873291015625;45.64390681648413;13.995193481445312;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
9.889;898;185.04127502441406;45.643894589814984;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.9;899;185.19522094726562;45.64388234125918;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.911;900;185.3491668701172;45.64387003457647;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.922;901;185.50311279296875;45.6438577419553;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
9.933;902;185.6570587158203;45.64384550929335;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.943;903;185.81100463867188;45.64383326133103;13.995195388793945;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
9.955;904;185.96495056152344;45.64382095293794;13.995194435119629;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
9.965;905;186.118896484375;45.64380865532514;13.995193481445312;0.004805035061306029;1.570716381072998;0.0;0.0;0.024025175720453262;0.0;1
9.977;906;186.27285766601562;45.64379642460825;13.995192527770996;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
9.987;907;186.4268035888672;45.643784187271734;13.995192527770996;0.004807896084255248;1.5707162618637085;0.0;0.0;0.024039480835199356;0.0;1
9.999;908;186.58074951171875;45.64377188656225;13.995193481445312;0.004807896084255248;1.5707162618637085;0.0;0.0;0.024039480835199356;0.0;1
10.01;909;186.7346954345703;45.64375958899636;13.995194435119629;0.004807896084255248;1.570716381072998;0.0;0.0;0.024039480835199356;0.0;1
10.021;910;186.88864135742188;45.64374735977741;13.995195388793945;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.032;911;187.04258728027344;45.64373512854116;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.043;912;187.196533203125;45.64372282808923;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.054;913;187.35047912597656;45.64371052105472;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.064;914;187.50442504882812;45.64369828295185;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.076;915;187.65838623046875;45.643686045812245;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.087;916;187.8123321533203;45.64367375890246;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.098;917;187.96627807617188;45.643661448114436;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.109;918;188.12022399902344;45.64364919502407;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.12;919;188.274169921875;45.64363697190171;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.131;920;188.42811584472656;45.64362469575887;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.142;921;188.58206176757812;45.64361238595208;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.153;922;188.7360076904297;45.64360013287548;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.164;923;188.88995361328125;45.64358791487558;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.175;924;189.04391479492188;45.643575642852326;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.186;925;189.19786071777344;45.64356332754269;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.196;926;189.351806640625;45.643551065366644;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.208;927;189.50575256347656;45.64353884436464;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.219;928;189.65969848632812;45.64352657339536;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.23;929;189.8136444091797;45.64351425329463;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.241;930;189.96759033203125;45.64350199161888;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.252;931;190.1215362548828;45.64348976374698;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.263;932;190.27548217773438;45.643477508157986;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.274000000000001;933;190.429443359375;45.6434652040796;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.285;934;190.58338928222656;45.64345292781438;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.295;935;190.73733520507812;45.6434407055403;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.306;936;190.8912811279297;45.643428460409595;13.995193481445312;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.317;937;191.04522705078125;45.64341615398648;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.329;938;191.1991729736328;45.643403867737746;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.339;939;191.35311889648438;45.64339164057857;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.350999999999999;940;191.50706481933594;45.64337939608976;13.995193481445312;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.362;941;191.6610107421875;45.643367087120595;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.373;942;191.81497192382812;45.643354794232465;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.384;943;191.9689178466797;45.64334256703023;13.995195388793945;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.395;944;192.12286376953125;45.643330333062735;13.995194435119629;0.004805035061306029;1.5707162618637085;0.0;0.0;0.024025175720453262;0.0;1
10.406;945;192.2768096923828;45.64331803098339;13.995193481445312;0.004805035061306029;1.570716381072998;0.0;0.0;0.024025175720453262;0.0;1
10.416;946;192.43075561523438;45.64330573831027;13.995192527770996;0.004806942409938841;1.570716381072998;0.0;0.0;0.024025175720453262;0.0;1
10.428;947;192.58470153808594;45.64329351064111;13.995192527770996;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.439;948;192.7386474609375;45.64328128047645;13.995192527770996;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.45;949;192.89259338378906;45.64326899451399;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.461;950;193.04653930664062;45.64325669247936;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.472;951;193.20050048828125;45.643244446634064;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.483;952;193.3544464111328;45.643232221781425;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.494;953;193.50839233398438;45.64321993560122;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.505;954;193.66233825683594;45.643207626090444;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.516;955;193.8162841796875;45.64319537651471;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.527;956;193.97023010253906;45.643183158453446;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.538;957;194.12417602539062;45.64317088125228;13.995194435119629;0.004806942409938841;1.5707162618637085;0.0;0.0;0.024034712463617325;0.0;1
10.549;958;194.2781219482422;45.643158573707545;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.56;959;194.43206787109375;45.643146325605436;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.571;960;194.58602905273438;45.64313411442215;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.582;961;194.73997497558594;45.64312184256055;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.593;962;194.8939208984375;45.643109530876764;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.604;963;195.04786682128906;45.643097278377184;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.615;964;195.20181274414062;45.6430850525183;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.626;965;195.3557586669922;45.64307278877865;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.637;966;195.50970458984375;45.64306048155623;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.648;967;195.6636505126953;45.64304820718361;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.659;968;195.81759643554688;45.64303598726621;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.67;969;195.9715576171875;45.64302373659585;13.995194435119629;0.004805988735622435;1.5707162618637085;0.0;0.0;0.024029944092035294;0.0;1
10.681000000000001;970;196.12550354003906;45.64301143290982;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.692;971;196.27944946289062;45.64299915808871;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.703;972;196.4333953857422;45.64298694344769;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.714;973;196.58734130859375;45.64297470106933;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.725;974;196.7412872314453;45.64296239737226;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.736;975;196.89523315429688;45.64295011448034;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.747;976;197.04917907714844;45.64293789572262;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.758;977;197.20314025878906;45.64292565379323;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.769;978;197.35708618164062;45.64291334662475;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.78;979;197.5110321044922;45.642901058801776;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.791;980;197.66497802734375;45.64288883139099;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.802;981;197.8189239501953;45.64287659547403;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.812;982;197.97286987304688;45.64286430789874;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.824;983;198.12681579589844;45.642852014169016;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.835;984;198.28076171875;45.642839782924916;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.846;985;198.43470764160156;45.64282756199699;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.857;986;198.5886688232422;45.64281527917526;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.868;987;198.74261474609375;45.64280297865411;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.878;988;198.8965606689453;45.64279074164476;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.89;989;199.05050659179688;45.642778520145164;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.901;990;199.20445251464844;45.64276623543699;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.911;991;199.3583984375;45.64275392767188;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.923;992;199.51234436035156;45.642741683800864;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.934;993;199.66629028320312;45.64272946778453;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.945;994;199.8202362060547;45.642717191575905;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
10.955;995;199.9741973876953;45.642704884274714;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.967;996;200.12814331054688;45.642692646558864;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.978;997;200.28208923339844;45.64268042676251;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
10.989;998;200.43603515625;45.64266816676957;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.0;999;200.58998107910156;45.642655866044;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.011;1000;200.74392700195312;45.64264360512157;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.022;1001;200.8978729248047;45.64263138845173;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.032;1002;201.05181884765625;45.64261913100378;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.044;1003;201.2057647705078;45.642606823655484;13.995194435119629;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.055;1004;201.35972595214844;45.64259455386112;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.066;1005;201.513671875;45.642582336988546;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.077;1006;201.66761779785156;45.64257008837405;13.995193481445312;0.004805988735622435;1.570716381072998;0.0;0.0;0.024029944092035294;0.0;1
11.088;1007;201.82156372070312;45.64255778396443;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.098;1008;201.9755096435547;45.642545514440066;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.11;1009;202.12945556640625;45.642533304958874;13.995193481445312;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.121;1010;202.2834014892578;45.64252106512778;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.132;1011;202.43734741210938;45.64250876198604;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.143;1012;202.59129333496094;45.642496486021166;13.995194435119629;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
11.154;1013;202.74525451660156;45.64248427244796;13.995195388793945;0.004806942409938841;1.570716381072998;0.0;0.0;0.024034712463617325;0.0;1
