5.962;541;114.69076538085938;45.686023104997155;19.595239639282227;0.4857521057128906;1.5710701942443848;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.973;542;114.9066162109375;45.68605617174359;19.63573455810547;0.4857521057128906;1.571053385734558;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.984;543;115.12291717529297;45.686085715286055;19.67622184753418;0.36426544189453125;1.5710365772247314;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.995;544;115.33966064453125;45.68611175001604;19.716699600219727;0.36426544189453125;1.5710198879241943;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.006;545;115.55684661865234;45.6861343598708;19.757169723510742;0.36426544189453125;1.5710030794143677;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.017;546;115.77448272705078;45.68615352184203;19.79799461364746;0.2428302764892578;1.5709863901138306;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.028;547;115.99256134033203;45.686169052356746;19.838457107543945;0.2428302764892578;1.5709697008132935;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.039;548;116.21109008789062;45.68618093429624;19.878894805908203;0.2428302764892578;1.5709530115127563;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.05;549;116.43006134033203;45.686189236423154;19.91933250427246;0.2428302764892578;1.5709362030029297;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.061;550;116.64948272705078;45.686193907479314;19.9603271484375;0.08066749572753906;1.570919394493103;0.0071619724577862602;0.00012500000032552084;0.8066749572753906;0.0;0
6.072;551;116.86935424804688;45.68619445641356;20.00153923034668;0.08066749572753906;1.5709023475646973;0.0071619724577862602;0.00012500000032552084;0.8066749572753906;0.0;0
6.083;552;117.08967590332031;45.686189691969346;20.0427188873291;-0.0015392303466796875;1.5708842277526855;0.0071619724577862602;0.00012500000032552084;0.8066749572753906;0.0;0
6.094;553;117.31034851074219;45.68616018582014;20.06725311279297;-0.0015392303466796875;1.5708236694335938;0.0071619724577862602;0.00012500000032552084;0.0;0.015392303466796875;0
6.105;554;117.53124237060547;45.68604443540092;20.088598251342773;-0.0015392303466796875;1.5707061290740967;0.0071619724577862602;0.00012500000032552084;0.0;0.015392303466796875;0
6.116;555;117.75232696533203;45.685836741504346;20.09807014465332;-0.0015392303466796875;1.5705840587615967;0.0071619724577862602;0.00012500000032552084;0.0;0.015392303466796875;0
6.127;556;117.97338104248047;45.68563467854978;20.093835830688477;-0.0015392303466796875;1.5705088376998901;0.0071619724577862602;0.00012500000032552084;0.0;0.015392303466796875;0
6.138;557;118.19435119628906;45.68549049542064;20.071552276611328;-0.09383583068847656;1.570454716682434;0.0071619724577862602;0.00012500000032552084;0.0;0.9383583068847656;0
6.149;558;118.41462707519531;45.685358678376026;19.98695945739746;-0.09383583068847656;1.5704156160354614;0.0071619724577862602;0.00012500000032552084;0.0;0.9383583068847656;0
6.16;559;118.63417053222656;45.68521534943261;19.951026916503906;0.013040542602539062;1.5703761577606201;0.0071619724577862602;0.00012500000032552084;0.13040542602539062;0.0;0
6.171;560;118.85365295410156;45.68505942691945;19.95450210571289;0.013040542602539062;1.5703364610671997;0.0071619724577862602;0.00012500000032552084;0.13040542602539062;0.0;0
6.182;561;119.07318115234375;45.68489233552099;19.958154678344727;0.013040542602539062;1.5702931880950928;0.0071619724577862602;0.00012500000032552084;0.13040542602539062;0.0;0
6.193;562;119.29278564453125;45.684713815903606;19.971294403076172;0.04184532165527344;1.570249319076538;0.0071619724577862602;0.00012500000032552084;0.4184532165527344;0.0;0
6.203;563;119.51256561279297;45.68452384557393;19.987239837646484;0.04184532165527344;1.5702043771743774;0.0071619724577862602;0.00012500000032552084;0.4184532165527344;0.0;0
6.215;564;119.7325210571289;45.68432300132493;20.00318145751953;0.04184532165527344;1.5701593160629272;0.0071619724577862602;0.00012500000032552084;0.4184532165527344;0.0;0
6.226;565;119.95256042480469;45.684111237400366;20.001310348510742;-0.00318145751953125;1.570113182067871;0.0071619724577862602;0.00012500000032552084;0.0;0.0318145751953125;0
6.237;566;120.17254638671875;45.68388893953942;19.99671173095703;-0.00318145751953125;1.5700666904449463;0.0071619724577862602;0.00012500000032552084;0.0;0.0318145751953125;0
6.248;567;120.3924789428711;45.683657376422445;19.992021560668945;-0.00318145751953125;1.5700186491012573;0.0071619724577862602;0.00012500000032552084;0.0;0.0318145751953125;0
6.258;568;120.61238098144531;45.68341450678425;19.991600036621094;0.007978439331054688;1.5699704885482788;0.0071619724577862602;0.00012500000032552084;0.07978439331054688;0.0;0
6.269;569;120.8322982788086;45.68315922954679;19.99308204650879;0.007978439331054688;1.5699235200881958;0.0071619724577862602;0.00012500000032552084;0.07978439331054688;0.0;0
6.281;570;121.05223083496094;45.68289349518854;19.99456214904785;0.007978439331054688;1.5698765516281128;0.0071619724577862602;0.00012500000032552084;0.07978439331054688;0.0;0
6.291;571;121.27217864990234;45.682617684248136;19.995403289794922;0.0054378509521484375;1.5698292255401611;0.0071619724577862602;0.00012500000032552084;0.054378509521484375;0.0;0
6.303;572;121.49213409423828;45.68233134420365;19.995798110961914;0.0054378509521484375;1.5697818994522095;0.0071619724577862602;0.00012500000032552084;0.054378509521484375;0.0;0
6.314;573;121.71208953857422;45.68203443704562;19.99619483947754;0.0054378509521484375;1.5697344541549683;0.0071619724577862602;0.00012500000032552084;0.054378509521484375;0.0;0
6.325;574;121.93204498291016;45.681721966830814;19.996112823486328;0.0038051605224609375;1.5696837902069092;0.0;0.0;0.038051605224609375;0.0;0
6.336;575;122.1520004272461;45.68136746966508;19.99580192565918;0.0038051605224609375;1.56961190700531;0.0;0.0;0.038051605224609375;0.0;0
6.3469999999999995;576;122.37195587158203;45.680965797402;19.995494842529297;0.0038051605224609375;1.5695191621780396;0.0;0.0;0.038051605224609375;0.0;0
6.358;577;122.59190368652344;45.68052561855347;19.995397567749023;0.004505157470703125;1.5694156885147095;0.0;0.0;0.04505157470703125;0.0;0
6.369;578;122.81185150146484;45.680088715980986;19.995393753051758;0.004505157470703125;1.5693317651748657;0.0;0.0;0.04505157470703125;0.0;0
6.38;579;123.03180694580078;45.679666042878495;19.995391845703125;0.004505157470703125;1.5692697763442993;0.0;0.0;0.04505157470703125;0.0;0
6.391;580;123.25175476074219;45.67925849844536;19.995418548583984;0.004608154296875;1.5692253112792969;0.0;0.0;0.04608154296875;0.0;0
6.402;581;123.4717025756836;45.67886332165927;19.995460510253906;0.004608154296875;1.5691938400268555;0.0;0.0;0.04608154296875;0.0;0
6.413;582;123.691650390625;45.67847735192192;19.995502471923828;0.004608154296875;1.569172739982605;0.0;0.0;0.04608154296875;0.0;0
6.424;583;123.91160583496094;45.6781029680058;19.99551010131836;0.004497528076171875;1.5691617727279663;0.0071619724577862602;0.00012500000032552084;0.04497528076171875;0.0;0
6.435;584;124.13155364990234;45.67776289424963;19.995500564575195;0.004497528076171875;1.5691757202148438;0.0071619724577862602;0.00012500000032552084;0.04497528076171875;0.0;0
6.446;585;124.35150909423828;45.67746011686414;19.99549102783203;0.004497528076171875;1.5692120790481567;0.0071619724577862602;0.00012500000032552084;0.04497528076171875;0.0;0
6.457;586;124.57145690917969;45.67719153748291;19.995485305786133;0.00450897216796875;1.5692650079727173;0.0;0.0;0.0450897216796875;0.0;0
6.468;587;124.7914047241211;45.676904561173;19.995471954345703;0.00450897216796875;1.5692955255508423;0.0;0.0;0.0450897216796875;0.0;0
6.479;588;125.01136016845703;45.67656680082482;19.99546241760254;0.00450897216796875;1.5692864656448364;0.0;0.0;0.0450897216796875;0.0;0
6.49;589;125.23130798339844;45.676178155492295;19.99546241760254;0.0045375823974609375;1.569246530532837;0.0;0.0;0.045375823974609375;0.0;0
6.501;590;125.45125579833984;45.67577066867989;19.99547576904297;0.0045375823974609375;1.5692036151885986;0.0;0.0;0.045375823974609375;0.0;0
6.5120000000000005;591;125.67121124267578;45.67536468282368;19.995487213134766;0.0045375823974609375;1.5691698789596558;0.0;0.0;0.045375823974609375;0.0;0
6.523;592;125.89115905761719;45.67496473982333;19.995492935180664;0.004512786865234375;1.5691442489624023;0.0;0.0;0.04512786865234375;0.0;0
6.534;593;126.1111068725586;45.6745709207513;19.995492935180664;0.004512786865234375;1.5691250562667847;0.0;0.0;0.04512786865234375;0.0;0
6.545;594;126.33106231689453;45.67418190926064;19.995492935180664;0.004512786865234375;1.5691114664077759;0.0;0.0;0.04512786865234375;0.0;0
6.556;595;126.55101013183594;45.6737966400034;19.995494842529297;0.0045070648193359375;1.5691020488739014;0.0;0.0;0.045070648193359375;0.0;0
6.566;596;126.77095794677734;45.67341431822142;19.995492935180664;0.0045070648193359375;1.5690959692001343;0.0;0.0;0.045070648193359375;0.0;0
6.578;597;126.99091339111328;45.67303422762453;19.99549102783203;0.0045070648193359375;1.569092035293579;0.0;0.0;0.045070648193359375;0.0;0
6.589;598;127.21086120605469;45.6726557082017;19.99549102783203;0.00450897216796875;1.569089651107788;0.0;0.0;0.0450897216796875;0.0;0
6.6;599;127.43081665039062;45.672278240083436;19.99549102783203;0.00450897216796875;1.569088339805603;0.0;0.0;0.0450897216796875;0.0;0
6.611;600;127.65076446533203;45.67190148758504;19.99549102783203;0.00450897216796875;1.5690876245498657;0.0;0.0;0.0450897216796875;0.0;0
6.622;601;127.87071228027344;45.67152522631093;19.995494842529297;0.00450897216796875;1.569087266921997;0.0;0.0;0.0450897216796875;0.0;0
6.633;602;128.09066772460938;45.67114923627343;19.995500564575195;0.00450897216796875;1.569087266921997;0.0;0.0;0.0450897216796875;0.0;0
6.644;603;128.3106231689453;45.670773356902714;19.99551773071289;0.00450897216796875;1.5690871477127075;0.0;0.0;0.0450897216796875;0.0;0
6.655;604;128.5305633544922;45.67039755086093;19.995573043823242;0.00450897216796875;1.569087266921997;0.0;0.0;0.0450897216796875;0.0;0
6.666;605;128.75051879882812;45.67002183907716;19.995573043823242;0.00450897216796875;1.5690873861312866;0.0;0.0;0.0450897216796875;0.0;0
6.677;606;128.97047424316406;45.669646176509715;19.99555015563965;0.0044269561767578125;1.5690873861312866;0.0;0.0;0.044269561767578125;0.0;0
6.688;607;129.19041442871094;45.669270482263414;19.995513916015625;0.0044498443603515625;1.5690875053405762;0.0;0.0;0.044498443603515625;0.0;0
6.699;608;129.41036987304688;45.66889473383974;19.9954891204834;0.0044498443603515625;1.5690875053405762;0.0;0.0;0.044498443603515625;0.0;0
6.71;609;129.6303253173828;45.66851897640731;19.99546241760254;0.0044498443603515625;1.5690875053405762;0.0;0.0;0.044498443603515625;0.0;0
6.721;610;129.8502655029297;45.66814320842897;19.995450973510742;0.0045375823974609375;1.5690875053405762;0.0;0.0;0.045375823974609375;0.0;0
6.732;611;130.07022094726562;45.66776739696613;19.99546241760254;0.0045375823974609375;1.5690875053405762;0.0;0.0;0.045375823974609375;0.0;0
6.743;612;130.29017639160156;45.667391562712126;19.995473861694336;0.0045375823974609375;1.5690875053405762;0.0;0.0;0.045375823974609375;0.0;0
6.754;613;130.51011657714844;45.667015770802635;19.995485305786133;0.0045375823974609375;1.5690875053405762;0.0;0.0;0.045375823974609375;0.0;0
6.765;614;130.73007202148438;45.666640018326895;19.99549674987793;0.0045375823974609375;1.5690875053405762;0.0;0.0;0.045375823974609375;0.0;0
6.776;615;130.9500274658203;45.66626425174203;19.995502471923828;0.0045032501220703125;1.5690875053405762;0.0;0.0;0.045032501220703125;0.0;0
6.787;616;131.16998291015625;45.665888462635095;19.995500564575195;0.0045032501220703125;1.5690875053405762;0.0;0.0;0.045032501220703125;0.0;0
6.798;617;131.38992309570312;45.66551269928803;19.995494842529297;0.0044994354248046875;1.5690875053405762;0.0;0.0;0.044994354248046875;0.0;0
6.809;618;131.60987854003906;45.665136956693345;19.99549102783203;0.0044994354248046875;1.5690875053405762;0.0;0.0;0.044994354248046875;0.0;0
6.82;619;131.829833984375;45.66476118184437;19.995485305786133;0.00450897216796875;1.5690875053405762;0.0;0.0;0.0450897216796875;0.0;0
6.83;620;132.04977416992188;45.66438536999104;19.995485305786133;0.00450897216796875;1.5690875053405762;0.0;0.0;0.0450897216796875;0.0;0
6.842;621;132.2697296142578;45.6640095828832;19.995485305786133;0.00450897216796875;1.5690875053405762;0.0;0.0;0.0450897216796875;0.0;0
6.853;622;132.48968505859375;45.663633830153536;19.9954833984375;0.0045146942138671875;1.5690875053405762;0.0;0.0;0.045146942138671875;0.0;0
6.864;623;132.70962524414062;45.663258059499334;19.995485305786133;0.0045146942138671875;1.5690875053405762;0.0;0.0;0.045146942138671875;0.0;0
6.874;624;132.92958068847656;45.66288225618051;19.995487213134766;0.0045146942138671875;1.5690875053405762;0.0;0.0;0.045146942138671875;0.0;0
6.886;625;133.1495361328125;45.66250650766325;19.9954891204834;0.004512786865234375;1.5690878629684448;-0.0071619724577862602;-0.00012500000032552084;0.04512786865234375;0.0;0
6.897;626;133.36947631835938;45.662115221372325;19.9954833984375;0.004512786865234375;1.5690772533416748;-0.0071619724577862602;-0.00012500000032552084;0.04512786865234375;0.0;0
6.908;627;133.5894317626953;45.66168706130098;19.99530792236328;0.004512786865234375;1.5690431594848633;-0.0071619724577862602;-0.00012500000032552084;0.04512786865234375;0.0;0
6.9190000000000005;628;133.80938720703125;45.66122197349542;19.995485305786133;0.00469207763671875;1.5689897537231445;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.929;629;134.02932739257812;45.66074143375311;19.99538230895996;0.00469207763671875;1.5689363479614258;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.941;630;134.24928283691406;45.66028066263558;19.995637893676758;0.00469207763671875;1.5689054727554321;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.952;631;134.46923828125;45.659843196672455;19.995532989501953;0.00469207763671875;1.5688939094543457;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.963;632;134.68917846679688;45.6594278398316;19.995790481567383;0.00469207763671875;1.568897008895874;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.974;633;134.9091339111328;45.65903247241951;19.99568748474121;0.00469207763671875;1.5689116716384888;-0.0071619724577862602;-0.00012500000032552084;0.0469207763671875;0.0;0
6.985;634;135.12908935546875;45.658643914523545;19.995805740356445;0.0043125152587890625;1.5689284801483154;-0.04297183866342226;-0.00075000007031251787;0.043125152587890625;0.0;0
6.996;635;135.3490447998047;45.658237134784194;19.995450973510742;0.0041942596435546875;1.56892728805542;-0.0071619724577862602;-0.00012500000032552084;0.041942596435546875;0.0;0
7.007;636;135.56898498535156;45.658155022975585;19.994705200195312;0.0041942596435546875;1.5691475868225098;-0.0071619724577862602;-0.00012500000032552084;0.041942596435546875;0.0;0
7.018;637;135.78892517089844;45.65864027698171;19.993816375732422;0.0052947998046875;1.5697276592254639;-0.0071619724577862602;-0.00012500000032552084;0.052947998046875;0.0;0
7.029;638;136.0088653564453;45.65953932082521;19.99437141418457;0.0052947998046875;1.570478081703186;-0.0071619724577862602;-0.00012500000032552084;0.052947998046875;0.0;0
7.04;639;136.2288055419922;45.66051128019987;19.99454116821289;0.0052947998046875;1.5711331367492676;-0.0071619724577862602;-0.00012500000032552084;0.052947998046875;0.0;0
7.051;640;136.44874572753906;45.66145849906882;19.995084762573242;0.0052947998046875;1.5716725587844849;-0.0071619724577862602;-0.00012500000032552084;0.052947998046875;0.0;0
7.062;641;136.66868591308594;45.66233791376686;19.99510955810547;0.0049152374267578125;1.5721032619476318;0.0;0.0;0.049152374267578125;0.0;0
7.073;642;136.8886260986328;45.66317834564376;19.995481491088867;0.0049152374267578125;1.5724544525146484;0.0;0.0;0.049152374267578125;0.0;0
7.084;643;137.10858154296875;45.6640005806833;19.99547004699707;0.0045185089111328125;1.572746753692627;0.021485917820982092;0.00037500000878906307;0.045185089111328125;0.0;0
7.094;644;137.3285369873047;45.66484109214026;19.995651245117188;0.0045185089111328125;1.5730103254318237;0.021485917820982092;0.00037500000878906307;0.045185089111328125;0.0;0
7.106;645;137.54847717285156;45.665761282133936;19.99547004699707;0.0045185089111328125;1.5732911825180054;0.021485917820982092;0.00037500000878906307;0.045185089111328125;0.0;0
7.117;646;137.7684326171875;45.66677019270463;19.995624542236328;0.0045299530029296875;1.5735896825790405;0.0;0.0;0.045299530029296875;0.0;0
7.128;647;137.98837280273438;45.667777562952;19.99535369873047;0.0045299530029296875;1.5738410949707031;0.0;0.0;0.045299530029296875;0.0;0
7.139;648;138.2083282470703;45.66860491510807;19.995399475097656;0.0045299530029296875;1.5739290714263916;0.0;0.0;0.045299530029296875;0.0;0
