16.753;1522;140.9073944091797;45.46151258642488;14.997345924377441;0.0024633407592773438;1.5859030485153198;0.01909859352470511;0.00033333333950617318;0.024633407592773438;0.0;0
16.764;1523;141.0723419189453;45.46382889897126;14.997191429138184;0.0026540756225585938;1.5857884883880615;0.02864789095020337;0.00050000002083333572;0.024633407592773438;0.0;0
16.775;1524;141.2373046875;45.46612783986818;14.997323036193848;0.0026540756225585938;1.5856746435165405;0.02864789095020337;0.00050000002083333572;0.026540756225585938;0.0;0
16.786;1525;141.40225219726562;45.468395840555765;14.997264862060547;0.0026540756225585938;1.5855522155761719;0.02864789095020337;0.00050000002083333572;0.026540756225585938;0.0;0
16.797;1526;141.5672149658203;45.47063441333838;14.997444152832031;0.002735137939453125;1.5854235887527466;0.01909859352470511;0.00033333333950617318;0.02735137939453125;0.0;0
16.808;1527;141.73216247558594;45.47285698717436;14.997427940368652;0.002735137939453125;1.5852993726730347;0.01909859352470511;0.00033333333950617318;0.02735137939453125;0.0;0
16.819;1528;141.89712524414062;45.47506694742291;14.99760913848877;0.0025720596313476562;1.5851805210113525;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.83;1529;142.0620880126953;45.47727130137431;14.997528076171875;0.0025720596313476562;1.585071086883545;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.84;1530;142.22705078125;45.47948020062175;14.997638702392578;0.0025720596313476562;1.5849765539169312;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.852;1531;142.39199829101562;45.48169317320403;14.99755859375;0.002361297607421875;1.5848948955535889;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.863;1532;142.5569610595703;45.483907796666685;14.997481346130371;0.002361297607421875;1.5848225355148315;0.0095492966297234267;0.00016666666743827161;0.02361297607421875;0.0;0
16.874;1533;142.721923828125;45.48612143561757;14.997206687927246;0.002361297607421875;1.5847572088241577;0.0095492966297234267;0.00016666666743827161;0.02361297607421875;0.0;0
16.885;1534;142.88687133789062;45.48833179850098;14.997096061706543;0.002361297607421875;1.584696650505066;0.0095492966297234267;0.00016666666743827161;0.02361297607421875;0.0;0
16.896;1535;143.0518341064453;45.490534987266635;14.997044563293457;0.0029039382934570312;1.584637999534607;0.01909859352470511;0.00033333333950617318;0.029039382934570312;0.0;0
16.907;1536;143.21678161621094;45.49271693068015;14.99731159210205;0.0029039382934570312;1.5845712423324585;0.01909859352470511;0.00033333333950617318;0.029039382934570312;0.0;0
16.918;1537;143.38174438476562;45.49487407900949;14.997352600097656;0.0029039382934570312;1.5844950675964355;0.01909859352470511;0.00033333333950617318;0.029039382934570312;0.0;0
16.929;1538;143.54669189453125;45.49700704788347;14.997520446777344;0.00264739990234375;1.5844117403030396;0.01909859352470511;0.00033333333950617318;0.0264739990234375;0.0;0
16.94;1539;143.71165466308594;45.499117077566076;14.99746322631836;0.00264739990234375;1.5843225717544556;0.01909859352470511;0.00033333333950617318;0.0264739990234375;0.0;0
16.951;1540;143.87661743164062;45.50120590064603;14.997611045837402;0.00264739990234375;1.5842293500900269;0.01909859352470511;0.00033333333950617318;0.0264739990234375;0.0;0
16.962;1541;144.0415802001953;45.503274508824205;14.99740219116211;0.0023889541625976562;1.5841329097747803;0.01909859352470511;0.00033333333950617318;0.023889541625976562;0.0;0
16.973;1542;144.20654296875;45.50532387057527;14.997330665588379;0.0023889541625976562;1.5840344429016113;0.01909859352470511;0.00033333333950617318;0.023889541625976562;0.0;0
16.984;1543;144.37149047851562;45.50735455760274;14.997084617614746;0.0023889541625976562;1.5839343070983887;0.01909859352470511;0.00033333333950617318;0.023889541625976562;0.0;0
16.995;1544;144.5364532470703;45.5093716876152;14.997302055358887;0.0029153823852539062;1.5838360786437988;0.0095492966297234267;0.00016666666743827161;0.029153823852539062;0.0;0
17.006;1545;144.701416015625;45.511387980855304;14.997355461120605;0.0029153823852539062;1.583748698234558;0.0095492966297234267;0.00016666666743827161;0.029153823852539062;0.0;0
17.017;1546;144.86636352539062;45.51340489687401;14.997627258300781;0.0026445388793945312;1.58367121219635;0.01909859352470511;0.00033333333950617318;0.029153823852539062;0.0;0
17.028;1547;145.0313262939453;45.51541732269415;14.99758243560791;0.0026445388793945312;1.5835987329483032;0.01909859352470511;0.00033333333950617318;0.026445388793945312;0.0;0
17.039;1548;145.1962890625;45.517410716563624;14.997729301452637;0.0026445388793945312;1.5835206508636475;0.01909859352470511;0.00033333333950617318;0.026445388793945312;0.0;0
17.05;1549;145.3612518310547;45.519382004251675;14.99767017364502;0.0026445388793945312;1.583436369895935;0.01909859352470511;0.00033333333950617318;0.026445388793945312;0.0;0
17.061;1550;145.52621459960938;45.521331253901;14.997589111328125;0.0023298263549804688;1.5833470821380615;0.01909859352470511;0.00033333333950617318;0.023298263549804688;0.0;0
17.072;1551;145.69117736816406;45.52325916586795;14.997271537780762;0.0023298263549804688;1.5832537412643433;0.01909859352470511;0.00033333333950617318;0.023298263549804688;0.0;0
17.083;1552;145.85614013671875;45.525166949473;14.997118949890137;0.0027284622192382812;1.5831575393676758;-0.0095492966297234267;-0.00016666666743827161;0.027284622192382812;0.0;0
17.093;1553;146.02110290527344;45.527072339748365;14.99709415435791;0.0027284622192382812;1.5830702781677246;-0.0095492966297234267;-0.00016666666743827161;0.027284622192382812;0.0;0
17.105;1554;146.18605041503906;45.529008961638404;14.997268676757812;0.0027284622192382812;1.583014726638794;-0.0095492966297234267;-0.00016666666743827161;0.027284622192382812;0.0;0
17.116;1555;146.35101318359375;45.53097771346458;14.997249603271484;0.0027284622192382812;1.5829862356185913;-0.0095492966297234267;-0.00016666666743827161;0.027284622192382812;0.0;0
17.126;1556;146.51597595214844;45.53297065312064;14.997440338134766;0.002750396728515625;1.5829757452011108;0.01909859352470511;0.00033333333950617318;0.02750396728515625;0.0;0
17.138;1557;146.68093872070312;45.53494606041505;14.997418403625488;0.002750396728515625;1.5829524993896484;0.01909859352470511;0.00033333333950617318;0.02750396728515625;0.0;0
17.149;1558;146.8459014892578;45.53688979201611;14.997612953186035;0.002750396728515625;1.5829099416732788;0.01909859352470511;0.00033333333950617318;0.02750396728515625;0.0;0
17.16;1559;147.0108642578125;45.5388024898761;14.997451782226562;0.0023870468139648438;1.5828524827957153;0.0095492966297234267;0.00016666666743827161;0.023870468139648438;0.0;0
17.17;1560;147.1758270263672;45.540699818845006;14.9973783493042;0.0023870468139648438;1.5827927589416504;0.0095492966297234267;0.00016666666743827161;0.023870468139648438;0.0;0
17.182;1561;147.3407745361328;45.542588035514896;14.997135162353516;0.0023870468139648438;1.5827341079711914;0.0095492966297234267;0.00016666666743827161;0.023870468139648438;0.0;0
17.193;1562;147.5057373046875;45.544465976800176;14.997247695922852;0.002864837646484375;1.5826749801635742;0.02864789095020337;0.00050000002083333572;0.02864837646484375;0.0;0
17.204;1563;147.6707000732422;45.54630800929192;14.997264862060547;0.002864837646484375;1.582597255706787;0.02864789095020337;0.00050000002083333572;0.02864837646484375;0.0;0
17.215;1564;147.83566284179688;45.54810753348632;14.99751091003418;0.002864837646484375;1.5824992656707764;0.02864789095020337;0.00050000002083333572;0.02864837646484375;0.0;0
17.226;1565;148.00062561035156;45.549865562403205;14.99753189086914;0.002864837646484375;1.5823854207992554;0.02864789095020337;0.00050000002083333572;0.02864837646484375;0.0;0
17.237;1566;148.16558837890625;45.551585819349874;14.99769115447998;0.002468109130859375;1.5822597742080688;0.02864789095020337;0.00050000002083333572;0.02468109130859375;0.0;0
17.248;1567;148.33055114746094;45.55327124504974;14.997535705566406;0.002468109130859375;1.582125186920166;0.02864789095020337;0.00050000002083333572;0.02468109130859375;0.0;0
17.259;1568;148.49551391601562;45.55492463457844;14.997568130493164;0.00246429443359375;1.581984281539917;0.02864789095020337;0.00050000002083333572;0.0246429443359375;0.0;0
17.27;1569;148.66049194335938;45.55654766487643;14.99740982055664;0.00246429443359375;1.5818387269973755;0.02864789095020337;0.00050000002083333572;0.0246429443359375;0.0;0
17.281;1570;148.82545471191406;45.55814203836692;14.997441291809082;0.00246429443359375;1.5816900730133057;0.02864789095020337;0.00050000002083333572;0.0246429443359375;0.0;0
17.292;1571;148.99041748046875;45.55970869234948;14.99731731414795;0.0025587081909179688;1.581539511680603;0.02864789095020337;0.00050000002083333572;0.025587081909179688;0.0;0
17.303;1572;149.15538024902344;45.561248637436435;14.997425079345703;0.0025587081909179688;1.5813876390457153;0.02864789095020337;0.00050000002083333572;0.025587081909179688;0.0;0
17.314;1573;149.32034301757812;45.56276223314942;14.997333526611328;0.0025587081909179688;1.5812349319458008;0.02864789095020337;0.00050000002083333572;0.025587081909179688;0.0;0
17.324;1574;149.4853057861328;45.564253132017406;14.997479438781738;0.002666473388671875;1.58108389377594;0.01909859352470511;0.00033333333950617318;0.02666473388671875;0.0;0
17.336;1575;149.6502685546875;45.56573453423542;14.9974365234375;0.002666473388671875;1.5809434652328491;0.01909859352470511;0.00033333333950617318;0.02666473388671875;0.0;0
17.347;1576;149.81524658203125;45.56720850529891;14.99759292602539;0.002666473388671875;1.5808136463165283;0.01909859352470511;0.00033333333950617318;0.02666473388671875;0.0;0
17.358;1577;149.98020935058594;45.56867339674412;14.997474670410156;0.002407073974609375;1.5806915760040283;0.02864789095020337;0.00050000002083333572;0.02407073974609375;0.0;0
17.369;1578;150.14517211914062;45.57011534890846;14.99742603302002;0.002407073974609375;1.5805668830871582;0.02864789095020337;0.00050000002083333572;0.02407073974609375;0.0;0
17.38;1579;150.3101348876953;45.57152676883748;14.997199058532715;0.002407073974609375;1.5804351568222046;0.02864789095020337;0.00050000002083333572;0.02407073974609375;0.0;0
17.391;1580;150.47509765625;45.572907050348235;14.99724006652832;0.0028009414672851562;1.5802974700927734;0.02864789095020337;0.00050000002083333572;0.028009414672851562;0.0;0
17.402;1581;150.6400604248047;45.57425692349919;14.997241973876953;0.0028009414672851562;1.5801551342010498;0.02864789095020337;0.00050000002083333572;0.028009414672851562;0.0;0
17.413;1582;150.80503845214844;45.57557794728931;14.997461318969727;0.0028009414672851562;1.5800094604492188;0.02864789095020337;0.00050000002083333572;0.028009414672851562;0.0;0
17.424;1583;150.97000122070312;45.57687095984488;14.997424125671387;0.0025386810302734375;1.5798611640930176;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.435;1584;151.1349639892578;45.57813684253496;14.99752140045166;0.0025386810302734375;1.5797111988067627;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.446;1585;151.29994201660156;45.57937593153177;14.997422218322754;0.0025386810302734375;1.5795598030090332;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.457;1586;151.46490478515625;45.5805893558704;14.997525215148926;0.0025777816772460938;1.5794076919555664;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;0
17.468;1587;151.62986755371094;45.58179938677411;14.997447967529297;0.0025777816772460938;1.579270839691162;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;0
17.479;1588;151.7948455810547;45.58301981390619;14.997562408447266;0.0025777816772460938;1.5791563987731934;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;0
17.49;1589;151.95980834960938;45.58424897731135;14.997422218322754;0.002437591552734375;1.5790598392486572;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;0
17.501;1590;152.12477111816406;45.58546999622469;14.997414588928223;0.002437591552734375;1.5789669752120972;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;0
17.512;1591;152.2897491455078;45.58667508235982;14.997227668762207;0.002437591552734375;1.5788729190826416;0.01909859352470511;0.00033333333950617318;0.02437591552734375;0.0;0
17.522;1592;152.4547119140625;45.58786198241332;14.99732780456543;0.0027723312377929688;1.5787774324417114;0.01909859352470511;0.00033333333950617318;0.027723312377929688;0.0;0
17.534;1593;152.6196746826172;45.58903027157273;14.997321128845215;0.0027723312377929688;1.5786802768707275;0.01909859352470511;0.00033333333950617318;0.027723312377929688;0.0;0
17.545;1594;152.78463745117188;45.59018037014899;14.997527122497559;0.0027723312377929688;1.5785819292068481;0.01909859352470511;0.00033333333950617318;0.027723312377929688;0.0;0
17.556;1595;152.94961547851562;45.591312436332466;14.997465133666992;0.0024728775024414062;1.5784823894500732;0.01909859352470511;0.00033333333950617318;0.024728775024414062;0.0;0
17.567;1596;153.1145782470703;45.592426778273044;14.99750804901123;0.0024728775024414062;1.5783820152282715;0.01909859352470511;0.00033333333950617318;0.024728775024414062;0.0;0
17.576999999999998;1597;153.27955627441406;45.593523453834095;14.99736213684082;0.0024728775024414062;1.5782808065414429;0.01909859352470511;0.00033333333950617318;0.024728775024414062;0.0;0
17.589;1598;153.44451904296875;45.59460270581522;14.997422218322754;0.0026378631591796875;1.5781790018081665;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;0
17.6;1599;153.60948181152344;45.59567318858128;14.997365951538086;0.0026378631591796875;1.5780830383300781;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;0
17.611;1600;153.7744598388672;45.596744246712035;14.997509002685547;0.0026378631591796875;1.577998161315918;0.0095492966297234267;0.00016666666743827161;0.026378631591796875;0.0;0
17.622;1601;153.93942260742188;45.59781481066168;14.997425079345703;0.002490997314453125;1.5779223442077637;0.02864789095020337;0.00050000002083333572;0.02490997314453125;0.0;0
17.633;1602;154.10440063476562;45.59885948393274;14.99748706817627;0.002490997314453125;1.577836275100708;0.02864789095020337;0.00050000002083333572;0.02490997314453125;0.0;0
17.643;1603;154.2693634033203;45.59986525347911;14.997356414794922;0.002490997314453125;1.5777329206466675;0.02864789095020337;0.00050000002083333572;0.02490997314453125;0.0;0
17.655;1604;154.434326171875;45.60083203622409;14.997440338134766;0.002643585205078125;1.5776153802871704;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;0
17.666;1605;154.59930419921875;45.601781430730504;14.997386932373047;0.002643585205078125;1.5775009393692017;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;0
17.677;1606;154.76426696777344;45.602732596841925;14.997532844543457;0.002643585205078125;1.5774011611938477;0.0095492966297234267;0.00016666666743827161;0.02643585205078125;0.0;0
