6.204;563;120.22929382324219;45.69226005086041;20.009164810180664;0.04540252685546875;1.5699856281280518;0.0071619724577862602;0.00012500000032552084;0.8172454833984375;0.0;0
6.215;564;120.44960021972656;45.69206672570904;20.042566299438477;-0.009164810180664062;1.5699797868728638;0.0071619724577862602;0.00012500000032552084;0.0;0.16496658325195312;0
6.226;565;120.66998291015625;45.69190009703761;20.02766990661621;-0.009164810180664062;1.5699905157089233;0.0071619724577862602;0.00012500000032552084;0.0;0.16496658325195312;0
6.237;566;120.89019012451172;45.6917250533864;20.011642456054688;-0.009164810180664062;1.569990634918213;0.0071619724577862602;0.00012500000032552084;0.0;0.16496658325195312;0
6.248;567;121.11022186279297;45.69153385257265;19.995628356933594;-0.009164810180664062;1.5699796676635742;0.0071619724577862602;0.00012500000032552084;0.0;0.16496658325195312;0
6.259;568;121.33014678955078;45.69131927527157;19.993331909179688;0.00437164306640625;1.5699561834335327;0.0;0.0;0.0786895751953125;0.0;0
6.27;569;121.55007934570312;45.69105997985396;19.994762420654297;0.00437164306640625;1.5699067115783691;0.0;0.0;0.0786895751953125;0.0;0
6.281;570;121.77003479003906;45.69075446030362;19.996191024780273;0.005237579345703125;1.5698343515396118;-0.0071619724577862602;-0.00012500000032552084;0.0786895751953125;0.0;0
6.292;571;121.99000549316406;45.690407857186706;19.99819564819336;0.005237579345703125;1.5697466135025024;-0.0071619724577862602;-0.00012500000032552084;0.09427642822265625;0.0;0
6.303;572;122.20999908447266;45.69003192836953;20.000293731689453;0.005237579345703125;1.5696536302566528;-0.0071619724577862602;-0.00012500000032552084;0.09427642822265625;0.0;0
6.314;573;122.43001556396484;45.689630372581654;20.002389907836914;0.005237579345703125;1.5695574283599854;-0.0071619724577862602;-0.00012500000032552084;0.09427642822265625;0.0;0
6.325;574;122.65003204345703;45.68921572236555;19.99987030029297;-0.0023899078369140625;1.5694659948349;0.0071619724577862602;0.00012500000032552084;0.0;0.043018341064453125;0
6.336;575;122.8699951171875;45.688869388225264;19.99424171447754;-0.0023899078369140625;1.5694352388381958;0.0071619724577862602;0.00012500000032552084;0.0;0.043018341064453125;0
6.3469999999999995;576;123.08989715576172;45.68861096148512;19.988616943359375;-0.0023899078369140625;1.569467544555664;0.0071619724577862602;0.00012500000032552084;0.0;0.043018341064453125;0
6.358;577;123.30977630615234;45.688426843504054;19.99153709411621;0.011383056640625;1.5695407390594482;0.0071619724577862602;0.00012500000032552084;0.20489501953125;0.0;0
6.369;578;123.52973175048828;45.68824537131305;19.998361587524414;0.011383056640625;1.5695998668670654;0.0071619724577862602;0.00012500000032552084;0.20489501953125;0.0;0
6.38;579;123.74974822998047;45.68804241448678;20.005178451538086;0.011383056640625;1.569634199142456;0.0071619724577862602;0.00012500000032552084;0.20489501953125;0.0;0
6.391;580;123.96979522705078;45.68781510653146;20.000478744506836;-0.0051784515380859375;1.5696500539779663;0.0071619724577862602;0.00012500000032552084;0.0;0.09321212768554688;0
6.402;581;124.18974304199219;45.68756527940252;19.990585327148438;-0.0051784515380859375;1.5696508884429932;0.0071619724577862602;0.00012500000032552084;0.0;0.09321212768554688;0
6.413;582;124.40958404541016;45.687296165011034;19.980701446533203;-0.0051784515380859375;1.5696390867233276;0.0071619724577862602;0.00012500000032552084;0.0;0.09321212768554688;0
6.424;583;124.62940216064453;45.687009198566614;19.988550186157227;0.019298553466796875;1.5696169137954712;0.0071619724577862602;0.00012500000032552084;0.34737396240234375;0.0;0
6.435;584;124.84934997558594;45.68670517181732;20.001461029052734;0.019298553466796875;1.569588303565979;0.0071619724577862602;0.00012500000032552084;0.34737396240234375;0.0;0
6.446;585;125.06944274902344;45.686386057275094;20.01436424255371;0.019298553466796875;1.5695537328720093;0.0071619724577862602;0.00012500000032552084;0.34737396240234375;0.0;0
6.457;586;125.28956604003906;45.68604924292907;20.001731872558594;-0.014364242553710938;1.5695128440856934;0.0;0.0;0.0;0.2585563659667969;0
6.468;587;125.50944519042969;45.685673728667204;19.978036880493164;-0.014364242553710938;1.5694504976272583;0.0;0.0;0.0;0.2585563659667969;0
6.479;588;125.72905731201172;45.68525611243272;19.953702926635742;-0.014364242553710938;1.569366693496704;0.0;0.0;0.0;0.2585563659667969;0
6.49;589;125.94854736328125;45.68480342585811;19.964134216308594;0.04629707336425781;1.5692691802978516;0.0;0.0;0.8333473205566406;0.0;0
6.501;590;126.16837310791016;45.68434664190478;19.997737884521484;0.04629707336425781;1.569193720817566;0.0;0.0;0.8333473205566406;0.0;0
6.5120000000000005;591;126.38855743408203;45.68390209656433;20.03078269958496;0.04629707336425781;1.5691382884979248;0.0;0.0;0.8333473205566406;0.0;0
6.523;592;126.60885620117188;45.68347329339023;20.008174896240234;-0.030782699584960938;1.5690971612930298;0.0;0.0;0.0;0.5540885925292969;0
6.534;593;126.82865142822266;45.683062432007475;19.959428787231445;-0.030782699584960938;1.5690727233886719;0.0;0.0;0.0;0.5540885925292969;0
6.545;594;127.04789733886719;45.68266329310398;19.909751892089844;-0.030782699584960938;1.5690584182739258;0.0;0.0;0.0;0.5540885925292969;0
6.556;595;127.26677703857422;45.6822700046561;19.90426254272461;0.09024810791015625;1.569048285484314;0.0;0.0;1.0;0.0;0
6.567;596;127.48601531982422;45.6818772273543;19.944063186645508;0.09024810791015625;1.5690428018569946;0.0;0.0;1.0;0.0;0
6.578;597;127.7056884765625;45.68148608535319;19.984384536743164;0.09024810791015625;1.5690394639968872;0.0;0.0;1.0;0.0;0
6.589;598;127.9257583618164;45.681096057795514;20.013504028320312;0.015615463256835938;1.5690370798110962;0.0;0.0;0.2810783386230469;0.0;0
6.6;599;128.14596557617188;45.680707518146505;20.022491455078125;0.015615463256835938;1.5690362453460693;0.0;0.0;0.2810783386230469;0.0;0
6.611;600;128.36627197265625;45.68031915580931;20.033567428588867;0.015615463256835938;1.5690358877182007;0.0;0.0;0.2810783386230469;0.0;0
6.622;601;128.58657836914062;45.67993117034285;20.011127471923828;-0.03356742858886719;1.5690360069274902;0.0;0.0;0.0;0.6042137145996094;0
6.633;602;128.80636596679688;45.679544339054715;19.955598831176758;-0.03356742858886719;1.5690361261367798;0.0;0.0;0.0;0.6042137145996094;0
6.644;603;129.02557373046875;45.679158400304914;19.90415382385254;-0.03356742858886719;1.5690358877182007;0.0;0.0;0.0;0.6042137145996094;0
6.655;604;129.24436950683594;45.678772857025926;19.897022247314453;0.09584617614746094;1.569035530090332;0.0;0.0;1.0;0.0;0
6.666;605;129.46351623535156;45.67838684527948;19.93679428100586;0.09584617614746094;1.5690354108810425;0.0;0.0;1.0;0.0;0
6.677;606;129.68310546875;45.67800039076325;19.977092742919922;0.09584617614746094;1.5690356492996216;0.0;0.0;1.0;0.0;0
6.688;607;129.9031219482422;45.67761362679135;20.01542091369629;0.022907257080078125;1.5690360069274902;0.0;0.0;0.41233062744140625;0.0;0
6.699;608;130.12338256835938;45.677227027276764;20.031015396118164;0.022907257080078125;1.5690367221832275;0.0;0.0;0.41233062744140625;0.0;0
6.71;609;130.3438262939453;45.67684048171942;20.046680450439453;0.022907257080078125;1.5690374374389648;0.0;0.0;0.41233062744140625;0.0;0
6.721;610;130.56434631347656;45.676453949571666;20.02994728088379;-0.046680450439453125;1.56903874874115;0.0;0.0;0.0;0.8402481079101562;0
6.732;611;130.7842254638672;45.67606814122018;19.957334518432617;-0.046680450439453125;1.5690388679504395;0.0;0.0;0.0;0.8402481079101562;0
6.743;612;131.00331115722656;45.67568355170415;19.883071899414062;-0.046680450439453125;1.5690394639968872;0.0;0.0;0.0;0.8402481079101562;0
6.754;613;131.22166442871094;45.67530069699069;19.839942932128906;0.1169281005859375;1.56903874874115;0.0;0.0;1.0;0.0;0
6.765;614;131.44015502929688;45.674915755675464;19.87966537475586;0.1169281005859375;1.5690375566482544;0.0;0.0;1.0;0.0;0
6.776;615;131.65908813476562;45.67452957106084;19.9197998046875;0.1169281005859375;1.5690375566482544;0.0;0.0;1.0;0.0;0
6.788;616;131.8784637451172;45.67414370559916;19.960241317749023;0.1169281005859375;1.569037675857544;0.0;0.0;1.0;0.0;0
6.798;617;132.09829711914062;45.6737578551889;20.000675201416016;0.1169281005859375;1.5690380334854126;0.0;0.0;1.0;0.0;0
6.809;618;132.3185577392578;45.67337172061275;20.03181266784668;-0.000675201416015625;1.5690386295318604;0.0;0.0;0.0;0.01215362548828125;0
6.819;619;132.53884887695312;45.67298596760465;20.014995574951172;-0.03181266784667969;1.5690394639968872;0.0;0.0;0.0;0.5726280212402344;0
6.8309999999999995;620;132.7587127685547;45.67260150611276;19.96506690979004;-0.03181266784667969;1.5690412521362305;0.0;0.0;0.0;0.5726280212402344;0
6.842;621;132.97801208496094;45.672218036372726;19.913320541381836;-0.03181266784667969;1.5690408945083618;0.0;0.0;0.0;0.5726280212402344;0
6.853;622;133.1968231201172;45.671834338366466;19.88414192199707;0.08667945861816406;1.56904137134552;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.864;623;133.41583251953125;45.671423292267974;19.923959732055664;0.08667945861816406;1.5690226554870605;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.875;624;133.63528442382812;45.67096355224781;19.964048385620117;0.08667945861816406;1.5689753293991089;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.886;625;133.8551788330078;45.67045753601211;20.00449562072754;0.03595161437988281;1.5689059495925903;0.0;0.0;0.6471290588378906;0.0;0
6.897;626;134.07540893554688;45.66995242451922;20.031532287597656;0.03595161437988281;1.5688502788543701;0.0;0.0;0.6471290588378906;0.0;0
6.908;627;134.29591369628906;45.66950086897044;20.058185577392578;0.03595161437988281;1.5688380002975464;0.0;0.0;0.6471290588378906;0.0;0
6.9190000000000005;628;134.5166015625;45.66910341724878;20.046445846557617;-0.058185577392578125;1.5688663721084595;0.0;0.0;0.0;1.0;0
6.93;629;134.736572265625;45.66873620829688;19.956613540649414;-0.058185577392578125;1.5689127445220947;0.0;0.0;0.0;1.0;0
6.941;630;134.95558166503906;45.668369763349894;19.87105369567871;-0.058185577392578125;1.5689500570297241;0.0;0.0;0.0;1.0;0
6.952;631;135.17364501953125;45.66800059886845;19.784345626831055;-0.058185577392578125;1.5689778327941895;0.0;0.0;0.0;1.0;0
6.963;632;135.391357421875;45.6676297738398;19.806278228759766;0.2156543731689453;1.5689951181411743;0.0;0.0;1.0;0.0;0
6.974;633;135.60952758789062;45.66725443538889;19.846118927001953;0.2156543731689453;1.5690052509307861;0.0;0.0;1.0;0.0;0
6.985;634;135.828125;45.66687025486759;19.886608123779297;0.15388107299804688;1.5690093040466309;0.0;0.0;1.0;0.0;0
6.996;635;136.04718017578125;45.666476795847366;19.927082061767578;0.15388107299804688;1.5690077543258667;0.0;0.0;1.0;0.0;0
7.007;636;136.2666778564453;45.66607499746225;19.967514038085938;0.15388107299804688;1.5690014362335205;0.0;0.0;1.0;0.0;0
7.018;637;136.4866180419922;45.6656659577941;20.007932662963867;0.15388107299804688;1.5689921379089355;0.0;0.0;1.0;0.0;0
7.029;638;136.70700073242188;45.66525055567075;20.0483455657959;0.15388107299804688;1.5689805746078491;0.0;0.0;1.0;0.0;0
7.04;639;136.9273681640625;45.66482353435755;20.000446319580078;-0.04834556579589844;1.5689642429351807;-0.014323945027478344;-0.00025000000260416672;0.0;0.8702201843261719;0
7.051;640;137.14694213867188;45.66436006196987;19.927682876586914;-0.000446319580078125;1.568924069404602;-0.0071619724577862602;-0.00012500000032552084;0.0;0.00803375244140625;0
7.062;641;137.3660888671875;45.66390693104574;19.919668197631836;-0.000446319580078125;1.5688915252685547;-0.0071619724577862602;-0.00012500000032552084;0.0;0.00803375244140625;0
7.073;642;137.58517456054688;45.66354916587073;19.91571807861328;-0.000446319580078125;1.5689351558685303;-0.0071619724577862602;-0.00012500000032552084;0.0;0.00803375244140625;0
7.083;643;137.80422973632812;45.66329625256035;19.915508270263672;0.08428192138671875;1.569042682647705;0.0;0.0;1.0;0.0;0
7.095;644;138.02354431152344;45.66312672639552;19.951894760131836;0.08428192138671875;1.5691828727722168;0.0;0.0;1.0;0.0;0
7.106;645;138.2432861328125;45.66300113444764;19.991451263427734;0.08428192138671875;1.5693272352218628;0.0;0.0;1.0;0.0;0
7.117;646;138.46347045898438;45.662909011938964;20.030057907104492;0.008548736572265625;1.5694725513458252;0.0;0.0;0.15387725830078125;0.0;0
7.128;647;138.68386840820312;45.66280818640055;20.039306640625;0.008548736572265625;1.5695910453796387;0.0;0.0;0.15387725830078125;0.0;0
7.139;648;138.90432739257812;45.66265882738314;20.043603897094727;0.008548736572265625;1.5696682929992676;0.0;0.0;0.15387725830078125;0.0;0
7.15;649;139.1248321533203;45.66248938697549;20.04427719116211;-0.04360389709472656;1.5697154998779297;0.0;0.0;0.0;0.7848701477050781;0
7.161;650;139.34487915039062;45.662301771796976;19.974903106689453;-0.04360389709472656;1.5697475671768188;0.0;0.0;0.0;0.7848701477050781;0
7.172;651;139.56419372558594;45.6621000405683;19.90510368347168;-0.04360389709472656;1.569765567779541;0.0;0.0;0.0;0.7848701477050781;0
7.183;652;139.78274536132812;45.661887673835075;19.842920303344727;0.09489631652832031;1.569771647453308;0.0;0.0;1.0;0.0;0
7.194;653;140.0012969970703;45.66166833965236;19.881593704223633;0.09489631652832031;1.569775938987732;0.0;0.0;1.0;0.0;0
7.205;654;140.2202911376953;45.66144530169221;19.921627044677734;0.09489631652832031;1.569776177406311;0.0;0.0;1.0;0.0;0
7.216;655;140.43972778320312;45.66121833315315;19.962099075317383;0.09489631652832031;1.5697741508483887;0.0;0.0;1.0;0.0;0
7.227;656;140.6595458984375;45.66098813313558;19.995765686035156;0.03790092468261719;1.5697705745697021;0.0;0.0;0.6822166442871094;0.0;0
7.2379999999999995;657;140.87965393066406;45.660754967470226;20.02298927307129;0.03790092468261719;1.5697650909423828;0.0;0.0;0.6822166442871094;0.0;0
7.249;658;141.10006713867188;45.66052058681786;20.05017852783203;0.03790092468261719;1.5697606801986694;0.0;0.0;0.6822166442871094;0.0;0
7.259;659;141.32034301757812;45.66028782957797;19.99051856994629;-0.05017852783203125;1.5697579383850098;0.0;0.0;0.0;0.9032135009765625;0
7.271;660;141.53976440429688;45.660058089087165;19.911468505859375;-0.05017852783203125;1.5697568655014038;0.0;0.0;0.0;0.9032135009765625;0
7.282;661;141.75831604003906;45.65983125735109;19.832429885864258;-0.05017852783203125;1.569757103919983;0.0;0.0;0.0;0.9032135009765625;0
7.293;662;141.97650146484375;45.659606002407905;19.850704193115234;0.1675701141357422;1.5697580575942993;0.0;0.0;1.0;0.0;0
7.304;663;142.1951141357422;45.659381126042746;19.890487670898438;0.1675701141357422;1.5697593688964844;0.0;0.0;1.0;0.0;0
7.315;664;142.41416931152344;45.65915604523508;19.93086051940918;0.1095123291015625;1.5697604417800903;0.0;0.0;1.0;0.0;0
7.326;665;142.63368225097656;45.65893045787886;19.971311569213867;0.1095123291015625;1.5697615146636963;0.0;0.0;1.0;0.0;0
7.337;666;142.8536376953125;45.65870438907653;20.011730194091797;0.1095123291015625;1.5697624683380127;0.0;0.0;1.0;0.0;0
7.348;667;143.07403564453125;45.65847796099909;20.052135467529297;0.1095123291015625;1.569763422012329;0.0;0.0;1.0;0.0;0
7.359;668;143.29437255859375;45.65825147179729;19.99561882019043;-0.052135467529296875;1.5697641372680664;0.0;0.0;0.0;0.9384384155273438;0
7.37;669;143.5138397216797;45.658025451411056;19.914690017700195;-0.052135467529296875;1.5697647333145142;0.0;0.0;0.0;0.9384384155273438;0
7.381;670;143.73240661621094;45.657800695788154;19.832883834838867;-0.052135467529296875;1.5697659254074097;0.0;0.0;0.0;0.9384384155273438;0
7.392;671;143.9500732421875;45.65757652339255;19.750242233276367;-0.052135467529296875;1.5697658061981201;0.0;0.0;0.0;0.9384384155273438;0
7.402;672;144.16683959960938;45.65735226574861;19.668245315551758;-0.052135467529296875;1.56976318359375;0.0;0.0;0.0;0.9384384155273438;0
7.414;673;144.38272094726562;45.657128523972254;19.596393585205078;0.3317546844482422;1.5697623491287231;0.0;0.0;1.0;0.0;0
7.425;674;144.59854125976562;45.656904927712574;19.636371612548828;0.4036064147949219;1.5697623491287231;0.0;0.0;1.0;0.0;0
7.436;675;144.81478881835938;45.65668153924865;19.67639923095703;0.4036064147949219;1.5697625875473022;0.0;0.0;1.0;0.0;0
7.447;676;145.031494140625;45.65645823294284;19.716867446899414;0.4036064147949219;1.569762945175171;0.0;0.0;1.0;0.0;0
7.457;677;145.2486572265625;45.65623470023622;19.757352828979492;0.28313255310058594;1.569763422012329;0.0;0.0;1.0;0.0;0
