17.281;1570;293.51947021484375;45.64768666395387;16.06766128540039;0.05216365390353772;1.57069993019104;0.0;0.0;0.9389457702636719;0.0;2
17.292;1571;293.6959228515625;45.64766997025356;16.004623413085938;-0.06766170925564197;1.57069993019104;0.0;0.0;0.0;1.0;2
17.303;1572;293.8714599609375;45.6476530678689;15.919175148010254;-0.06766170925564197;1.570701241493225;0.0;0.0;0.0;1.0;2
17.314;1573;294.0460510253906;45.647636408614574;15.831960678100586;-0.06766170925564197;1.5707035064697266;0.0;0.0;0.0;1.0;2
17.325;1574;294.2201843261719;45.64761883691747;15.848194122314453;0.16803889804416272;1.5707019567489624;0.0;0.0;1.0;0.0;2
17.336;1575;294.394775390625;45.647599902125286;15.88862133026123;0.16803889804416272;1.570700764656067;0.0;0.0;1.0;0.0;2
17.347;1576;294.56982421875;45.647581333330635;15.929688453674316;0.16803889804416272;1.5706998109817505;0.0;0.0;1.0;0.0;2
17.358;1577;294.7453308105469;45.6475632840148;15.970840454101562;0.07031112247043225;1.5706990957260132;0.0;0.0;1.0;0.0;2
17.369;1578;294.9212951660156;45.64754547637966;16.011960983276367;0.07031112247043225;1.570698618888855;0.0;0.0;1.0;0.0;2
17.38;1579;295.0976867675781;45.647527875405515;16.053068161010742;0.07031112247043225;1.5706982612609863;0.0;0.0;1.0;0.0;2
17.391;1580;295.2745666503906;45.64751040690226;16.09417152404785;0.07031112247043225;1.5706981420516968;0.0;0.0;1.0;0.0;2
17.402;1581;295.451904296875;45.647492990757;16.13526725769043;0.07031112247043225;1.5706981420516968;0.0;0.0;1.0;0.0;2
17.413;1582;295.6296691894531;45.64747565277719;16.1690731048584;-0.13526768154568103;1.5706982612609863;0.0;0.0;0.0;1.0;2
17.424;1583;295.8069763183594;45.64745855479392;16.08233070373535;-0.13526768154568103;1.5706982612609863;0.0;0.0;0.0;1.0;2
17.435;1584;295.9833984375;45.64744190305365;15.997764587402344;-0.0823311275906029;1.5706980228424072;0.0;0.0;0.0;1.0;2
17.446;1585;296.1588439941406;45.64742499981176;15.911032676696777;-0.0823311275906029;1.570697546005249;0.0;0.0;0.0;1.0;2
17.457;1586;296.3335266113281;45.64740763475464;15.880072593688965;0.08896689944797131;1.570697546005249;0.0;0.0;1.0;0.0;2
17.468;1587;296.5084533691406;45.647390231612114;15.920393943786621;0.08896689944797131;1.5706977844238281;0.0;0.0;1.0;0.0;2
17.479;1588;296.6838684082031;45.647373108137955;15.961297988891602;0.08896689944797131;1.5706977844238281;0.0;0.0;1.0;0.0;2
17.49;1589;296.85968017578125;45.647355885325716;15.997367858886719;0.038701587253147096;1.5706980228424072;0.0;0.0;0.6966285705566406;0.0;2
17.501;1590;297.03582763671875;45.6473387948515;16.026493072509766;0.038701587253147096;1.5706979036331177;0.0;0.0;0.6966285705566406;0.0;2
17.512;1591;297.2122802734375;45.647321402732096;16.05499267578125;0.038701587253147096;1.5706979036331177;0.0;0.0;0.6966285705566406;0.0;2
17.523;1592;297.3887634277344;45.64730404834169;16.01085662841797;-0.05499309963650134;1.5706979036331177;0.0;0.0;0.0;0.9898757934570312;2
17.534;1593;297.5643615722656;45.647286708560344;15.925118446350098;-0.05499309963650134;1.5706977844238281;0.0;0.0;0.0;0.9898757934570312;2
17.545;1594;297.7390441894531;45.647268690783115;15.84131145477295;-0.05499309963650134;1.5706970691680908;0.0;0.0;0.0;0.9898757934570312;2
17.556;1595;297.9129638671875;45.64725126312397;15.811107635498047;0.15868812137179944;1.5706984996795654;0.0;0.0;1.0;0.0;2
17.567;1596;298.087158203125;45.647234329268805;15.851405143737793;0.15868812137179944;1.5706984996795654;0.0;0.0;1.0;0.0;2
17.578;1597;298.26177978515625;45.64721739498767;15.892321586608887;0.15868812137179944;1.5706983804702759;0.0;0.0;1.0;0.0;2
17.589;1598;298.4368591308594;45.64720031554515;15.933478355407715;0.10767798953586194;1.5706984996795654;0.0;0.0;1.0;0.0;2
17.6;1599;298.6124267578125;45.647183260330365;15.97461223602295;0.10767798953586194;1.5706984996795654;0.0;0.0;1.0;0.0;2
17.611;1600;298.7884216308594;45.64716625998024;16.01572608947754;0.10767798953586194;1.570698618888855;0.0;0.0;1.0;0.0;2
17.622;1601;298.9647216796875;45.64714924344842;16.023801803588867;-0.015726513332790404;1.5706987380981445;0.0;0.0;0.0;0.2830772399902344;2
17.633;1602;299.1408386230469;45.64713218071389;15.998360633850098;-0.015726513332790404;1.5706987380981445;0.0;0.0;0.0;0.2830772399902344;2
17.644;1603;299.3166809082031;45.647115073132014;15.972955703735352;-0.015726513332790404;1.5706987380981445;0.0;0.0;0.0;0.2830772399902344;2
17.655;1604;299.49224853515625;45.647097880010115;15.959765434265137;0.027043872409397096;1.570698618888855;0.0;0.0;0.4867897033691406;0.0;2
17.666;1605;299.6679382324219;45.64708071384498;15.979341506958008;0.027043872409397096;1.570698618888855;0.0;0.0;0.4867897033691406;0.0;2
17.677;1606;299.84381103515625;45.64706362113268;15.998895645141602;0.027043872409397096;1.5706987380981445;0.0;0.0;0.4867897033691406;0.0;2
17.688;1607;300.0198974609375;45.647046544509664;16.01106071472168;0.0011039310031470961;1.5706987380981445;0.0;0.0;0.019870758056640625;0.0;2
17.699;1608;300.1960144042969;45.64702947598394;16.010225296020508;0.0011039310031470961;1.5706987380981445;0.0;0.0;0.019870758056640625;0.0;2
17.71;1609;300.37213134765625;45.64701234960887;16.009401321411133;0.0011039310031470961;1.5706987380981445;0.0;0.0;0.019870758056640625;0.0;2
17.721;1610;300.5482177734375;45.64699515934689;16.008577346801758;0.0011039310031470961;1.5706987380981445;0.0;0.0;0.019870758056640625;0.0;2
17.732;1611;300.7242736816406;45.64697799462135;15.996641159057617;-0.008577770657009154;1.5706987380981445;0.0;0.0;0.0;0.15439987182617188;2
17.742;1612;300.900146484375;45.646960869835034;15.982223510742188;-0.008577770657009154;1.570698618888855;0.0;0.0;0.0;0.15439987182617188;2
17.754;1613;301.07586669921875;45.64694367053247;15.967809677124023;0.01777606540256116;1.570698618888855;0.0;0.0;0.31996917724609375;0.0;2
17.765;1614;301.2515869140625;45.64692655861048;15.98022174835205;0.01777606540256116;1.570698618888855;0.0;0.0;0.31996917724609375;0.0;2
17.776;1615;301.42742919921875;45.64690951336031;15.992654800415039;0.01777606540256116;1.5706987380981445;0.0;0.0;0.31996917724609375;0.0;2
17.787;1616;301.6034240722656;45.64689249417575;16.005083084106445;0.007344775729709596;1.5706987380981445;0.0;0.0;0.13220596313476562;0.0;2
17.797;1617;301.7795104980469;45.646875418323326;16.009498596191406;0.007344775729709596;1.5706987380981445;0.0;0.0;0.13220596313476562;0.0;2
17.809;1618;301.9556579589844;45.64685824701698;16.01390838623047;0.007344775729709596;1.5706987380981445;0.0;0.0;0.13220596313476562;0.0;2
17.819;1619;302.1318054199219;45.6468410666929;16.010976791381836;-0.013908810085720091;1.5706987380981445;0.0;0.0;0.0;0.25035858154296875;2
17.831;1620;302.30780029296875;45.64682393276388;15.988353729248047;-0.013908810085720091;1.570698618888855;0.0;0.0;0.0;0.25035858154296875;2
17.842;1621;302.4835205078125;45.646806785910144;15.965744018554688;-0.013908810085720091;1.570698618888855;0.0;0.0;0.0;0.25035858154296875;2
17.853;1622;302.6590270996094;45.64678954447255;15.943140029907227;0.03425555759006116;1.5706984996795654;0.0;0.0;0.6166000366210938;0.0;2
17.864;1623;302.8345642089844;45.646772426588875;15.968204498291016;0.03425555759006116;1.570698618888855;0.0;0.0;0.6166000366210938;0.0;2
17.875;1624;303.0103454589844;45.64675544624819;15.993305206298828;0.03425555759006116;1.570698618888855;0.0;0.0;0.6166000366210938;0.0;2
17.885;1625;303.1864013671875;45.64673844354767;16.01264762878418;0.006694369845920534;1.5706987380981445;0.0;0.0;0.1204986572265625;0.0;2
17.896;1626;303.3625793457031;45.64672133378324;16.016544342041016;0.006694369845920534;1.5706987380981445;0.0;0.0;0.1204986572265625;0.0;2
17.908;1627;303.5387878417969;45.646704180753716;16.020450592041016;0.006694369845920534;1.5706987380981445;0.0;0.0;0.1204986572265625;0.0;2
17.919;1628;303.71502685546875;45.64668705294597;16.017749786376953;-0.020451015896266966;1.5706987380981445;0.0;0.0;0.0;0.3681182861328125;2
17.93;1629;303.8910217285156;45.64666990563841;15.985066413879395;-0.020451015896266966;1.570698618888855;0.0;0.0;0.0;0.3681182861328125;2
17.94;1630;304.066650390625;45.64665257143647;15.952402114868164;-0.020451015896266966;1.5706984996795654;0.0;0.0;0.0;0.3681182861328125;2
17.951999999999998;1631;304.241943359375;45.64663552880244;15.919744491577148;0.047597461276584596;1.570698857307434;0.0;0.0;0.8567543029785156;0.0;2
17.963;1632;304.4172668457031;45.64661864249261;15.955033302307129;0.047597461276584596;1.570698618888855;0.0;0.0;0.8567543029785156;0.0;2
17.974;1633;304.5929870605469;45.6466013226457;15.990394592285156;0.047597461276584596;1.570698857307434;0.0;0.0;0.8567543029785156;0.0;2
17.985;1634;304.76910400390625;45.64658439078012;16.025739669799805;0.009604983859592409;1.570698857307434;0.0;0.0;0.8567543029785156;0.0;2
17.996;1635;304.9454650878906;45.6465674147246;16.03457260131836;0.009604983859592409;1.5706987380981445;0.0;0.0;0.17288970947265625;0.0;2
18.007;1636;305.1218566894531;45.646550238829406;16.04071044921875;0.009604983859592409;1.570698857307434;0.0;0.0;0.17288970947265625;0.0;2
18.018;1637;305.29833984375;45.64653305239285;16.046852111816406;-0.04071087307400134;1.5706987380981445;0.0;0.0;0.0;0.7327957153320312;2
18.029;1638;305.4744873046875;45.6465158327639;15.983092308044434;-0.04071087307400134;1.570698618888855;0.0;0.0;0.0;0.7327957153320312;2
18.04;1639;305.64990234375;45.64649858461358;15.91928482055664;-0.04071087307400134;1.570698618888855;0.0;0.0;0.0;0.7327957153320312;2
18.051;1640;305.82464599609375;45.64648142740832;15.864911079406738;0.08071475558810803;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.062;1641;305.9994201660156;45.64646438285231;15.905531883239746;0.08071475558810803;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.073;1642;306.1746520996094;45.64644734582274;15.946270942687988;0.08071475558810803;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.083;1643;306.3503112792969;45.64643031171768;15.987388610839844;0.05372863345676038;1.570698618888855;0.0;0.0;0.9671154022216797;0.0;2
18.095;1644;306.5264587402344;45.646413318613995;16.028654098510742;0.05372863345676038;1.5706987380981445;0.0;0.0;0.9671154022216797;0.0;2
18.106;1645;306.7030029296875;45.64639629713686;16.06922149658203;0.05372863345676038;1.5706989765167236;0.0;0.0;0.9671154022216797;0.0;2
18.117;1646;306.8800048828125;45.6463793463645;16.10944938659668;0.05372863345676038;1.5706990957260132;0.0;0.0;0.9671154022216797;0.0;2
18.128;1647;307.05694580078125;45.646362432344965;16.046039581298828;-0.10944981045193103;1.5706990957260132;0.0;0.0;0.0;1.0;2
18.139;1648;307.23291015625;45.64634525397962;15.95941162109375;-0.10944981045193103;1.5706989765167236;0.0;0.0;0.0;1.0;2
18.15;1649;307.407958984375;45.646328532500725;15.873385429382324;-0.10944981045193103;1.5707005262374878;0.0;0.0;0.0;1.0;2
18.161;1650;307.5823974609375;45.64631123787912;15.86719799041748;0.12661414676242444;1.5706987380981445;0.0;0.0;1.0;0.0;2
18.172;1651;307.7571716308594;45.64629325818663;15.907504081726074;0.12661414676242444;1.5706987380981445;0.0;0.0;1.0;0.0;2
18.183;1652;307.93243408203125;45.646275711886375;15.948502540588379;0.09249549441867444;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.194;1653;308.1081237792969;45.64625846399125;15.989652633666992;0.09249549441867444;1.5706983804702759;0.0;0.0;1.0;0.0;2
18.204;1654;308.2843017578125;45.64624122233847;16.03077507019043;0.09249549441867444;1.5706982612609863;0.0;0.0;1.0;0.0;2
18.216;1655;308.4609069824219;45.64622396411425;16.07187843322754;0.09249549441867444;1.5706983804702759;0.0;0.0;1.0;0.0;2
18.227;1656;308.6375732421875;45.64620680602717;16.023359298706055;-0.0718788570827904;1.5706983804702759;0.0;0.0;0.0;1.0;2
18.238;1657;308.81329345703125;45.64618987039274;15.938922882080078;-0.0718788570827904;1.5706993341445923;0.0;0.0;0.0;1.0;2
18.249;1658;308.9881286621094;45.64617389758074;15.854650497436523;-0.0718788570827904;1.5707008838653564;0.0;0.0;0.0;1.0;2
18.26;1659;309.1622314453125;45.64615730097381;15.830933570861816;0.14534907870822522;1.5706980228424072;0.0;0.0;1.0;0.0;2
18.271;1660;309.3366394042969;45.646139397624886;15.871231079101562;0.14534907870822522;1.5706982612609863;0.0;0.0;1.0;0.0;2
18.282;1661;309.51153564453125;45.64612189082738;15.912184715270996;0.14534907870822522;1.570698618888855;0.0;0.0;1.0;0.0;2
18.293;1662;309.6868591308594;45.64610507904252;15.953348159790039;0.08781486087375256;1.570698618888855;0.0;0.0;1.0;0.0;2
18.304;1663;309.8626403808594;45.6460882847437;15.994491577148438;0.08781486087375256;1.5706987380981445;0.0;0.0;1.0;0.0;2
18.314;1664;310.03887939453125;45.646071473884554;16.035627365112305;0.08781486087375256;1.5706989765167236;0.0;0.0;1.0;0.0;2
18.326;1665;310.215087890625;45.64605510022375;15.993607521057129;-0.03562778896755603;1.5706992149353027;0.0;0.0;0.0;0.6413002014160156;2
18.337;1666;310.39068603515625;45.64603925806999;15.93761920928955;-0.03562778896755603;1.5706998109817505;0.0;0.0;0.0;0.6413002014160156;2
18.348;1667;310.5656433105469;45.646022106017796;15.882946968078613;-0.03562778896755603;1.5706981420516968;0.0;0.0;0.0;0.6413002014160156;2
18.359;1668;310.74041748046875;45.64600433033819;15.904691696166992;0.11705260806613538;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.37;1669;310.9156494140625;45.645987209166485;15.94528579711914;0.11705260806613538;1.5706983804702759;0.0;0.0;1.0;0.0;2
18.381;1670;311.09130859375;45.64597015649739;15.986359596252441;0.11705260806613538;1.5706983804702759;0.0;0.0;1.0;0.0;2
18.392;1671;311.267333984375;45.64595303664645;16.00923728942871;0.013639979892307252;1.5706984996795654;0.0;0.0;0.24551963806152344;0.0;2
18.402;1672;311.4434814453125;45.64593594080725;16.018468856811523;0.013639979892307252;1.5706984996795654;0.0;0.0;0.24551963806152344;0.0;2
18.414;1673;311.6197509765625;45.645918861744995;16.027713775634766;0.013639979892307252;1.570698618888855;0.0;0.0;0.24551963806152344;0.0;2
18.425;1674;311.7959289550781;45.645901751896425;15.998400688171387;-0.027714199490016966;1.5706984996795654;0.0;0.0;0.0;0.4988555908203125;2
18.436;1675;311.9716491699219;45.64588456469379;15.954562187194824;-0.027714199490016966;1.5706984996795654;0.0;0.0;0.0;0.4988555908203125;2
18.447;1676;312.1468811035156;45.645867369031;15.910740852355957;-0.027714199490016966;1.5706984996795654;0.0;0.0;0.0;0.4988555908203125;2
18.457;1677;312.32177734375;45.645850504352424;15.90539264678955;0.08925872378879163;1.570698618888855;0.0;0.0;1.0;0.0;2
18.469;1678;312.4969787597656;45.64583340236542;15.945959091186523;0.08925872378879163;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.48;1679;312.6726379394531;45.645816095101935;15.986934661865234;0.08925872378879163;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.49;1680;312.8487243652344;45.64579889847319;16.012269973754883;0.013064914279514284;1.5706984996795654;0.0;0.0;0.23516845703125;0.0;2
18.502;1681;313.02490234375;45.64578183350054;16.02105712890625;0.013064914279514284;1.5706984996795654;0.0;0.0;0.23516845703125;0.0;2
18.513;1682;313.201171875;45.64576473698206;16.02985954284668;0.013064914279514284;1.5706984996795654;0.0;0.0;0.23516845703125;0.0;2
18.524;1683;313.37744140625;45.645747562478824;16.008203506469727;-0.02985996670193103;1.570698618888855;0.0;0.0;0.0;0.5374794006347656;2
18.535;1684;313.5532531738281;45.64573036469627;15.961060523986816;-0.02985996670193103;1.570698618888855;0.0;0.0;0.0;0.5374794006347656;2
18.546;1685;313.7285461425781;45.64571323306539;15.913939476013184;-0.02985996670193103;1.5706984996795654;0.0;0.0;0.0;0.5374794006347656;2
18.557;1686;313.90350341796875;45.64569620800393;15.914782524108887;0.08606010013156506;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.568;1687;314.0788269042969;45.645679104294935;15.955315589904785;0.08606010013156506;1.5706984996795654;0.0;0.0;1.0;0.0;2
18.579;1688;314.25457763671875;45.64566195088177;15.996316909790039;0.08606010013156506;1.570698618888855;0.0;0.0;1.0;0.0;2
18.59;1689;314.43072509765625;45.6456449169139;16.017791748046875;0.003682666354709596;1.570698618888855;0.0;0.0;0.06628799438476562;0.0;2
18.601;1690;314.60693359375;45.645627931033715;16.019363403320312;0.003682666354709596;1.570698618888855;0.0;0.0;0.06628799438476562;0.0;2
18.611;1691;314.7831726074219;45.64561080907057;16.02095603942871;0.003682666354709596;1.5706987380981445;0.0;0.0;0.06628799438476562;0.0;2
18.623;1692;314.9593505859375;45.645593604873525;16.006656646728516;-0.02095646328396228;1.5706987380981445;0.0;0.0;0.0;0.3772163391113281;2
18.633;1693;315.1352233886719;45.64557643436314;15.973258018493652;-0.02095646328396228;1.570698618888855;0.0;0.0;0.0;0.3772163391113281;2
18.645;1694;315.31072998046875;45.64555911376703;15.939764976501465;-0.02095646328396228;1.5706983804702759;0.0;0.0;0.0;0.3772163391113281;2
18.656;1695;315.48590087890625;45.6455422101292;15.926575660705566;0.060234599643283815;1.570698618888855;0.0;0.0;1.0;0.0;2
18.667;1696;315.6613464355469;45.64552515026897;15.967228889465332;0.060234599643283815;1.570698618888855;0.0;0.0;1.0;0.0;2
18.678;1697;315.8372497558594;45.64550799878151;16.008150100708008;0.060234599643283815;1.570698618888855;0.0;0.0;1.0;0.0;2
18.689;1698;316.0135498046875;45.64549096284746;16.031095504760742;-0.008150524563259154;1.5706987380981445;0.0;0.0;0.0;0.14670944213867188;2
18.7;1699;316.1898193359375;45.64547394255136;16.017295837402344;-0.008150524563259154;1.5706987380981445;0.0;0.0;0.0;0.14670944213867188;2
18.711;1700;316.3659362792969;45.645456805701016;16.003530502319336;-0.008150524563259154;1.5706987380981445;0.0;0.0;0.0;0.14670944213867188;2
18.721;1701;316.5418701171875;45.64543963019725;15.989770889282227;-0.008150524563259154;1.5706987380981445;0.0;0.0;0.0;0.14670944213867188;2
18.733;1702;316.7176818847656;45.64542249382969;15.976012229919434;-0.008150524563259154;1.5706987380981445;0.0;0.0;0.0;0.14670944213867188;2
18.744;1703;316.8934020996094;45.64540541615199;15.979113578796387;0.023987346225315065;1.5706987380981445;0.0;0.0;0.43177223205566406;0.0;2
18.754;1704;317.06927490234375;45.64538827871468;15.996114730834961;0.02088599734836194;1.5706987380981445;0.0;0.0;0.3759479522705078;0.0;2
18.765;1705;317.2453308105469;45.645371164893376;16.01093101501465;0.02088599734836194;1.5706987380981445;0.0;0.0;0.3759479522705078;0.0;2
18.776;1706;317.4215393066406;45.645354097785884;16.025745391845703;0.02088599734836194;1.5706987380981445;0.0;0.0;0.3759479522705078;0.0;2
