8.921;810;171.54388427734375;45.64796432833437;14.590673446655273;-0.6225467258029518;1.5701793432235718;0.0;0.0;0.0;0.31127336621284485;1
8.932;811;171.7042236328125;45.648006671596555;14.565374374389648;-0.6225467258029518;1.5702755451202393;0.0;0.0;0.0;0.31127336621284485;1
8.943;812;171.86427307128906;45.64803148435736;14.535470962524414;-0.6225467258029518;1.570351004600525;0.0;0.0;0.0;0.31127336621284485;1
8.954;813;172.0240020751953;45.648040421186955;14.510144233703613;-0.5354705386691627;1.5704060792922974;0.0;0.0;0.0;0.31127336621284485;1
8.965;814;172.18345642089844;45.64803641306633;14.48365306854248;-0.5354705386691627;1.5704450607299805;0.0;0.0;0.0;0.2677352726459503;1
8.975999999999999;815;172.3426513671875;45.648021761887456;14.461570739746094;-0.5354705386691627;1.5704724788665771;0.0;0.0;0.0;0.2677352726459503;1
8.987;816;172.50157165527344;45.6479990252159;14.436479568481445;-0.4615703158908424;1.5704913139343262;0.0;0.0;0.0;0.23078516125679016;1
8.998;817;172.66026306152344;45.64797023345675;14.417091369628906;-0.4615703158908424;1.5705043077468872;0.0;0.0;0.0;0.23078516125679016;1
9.009;818;172.81871032714844;45.64793724047295;14.395064353942871;-0.4615703158908424;1.5705130100250244;0.0;0.0;0.0;0.23078516125679016;1
9.02;819;172.97694396972656;45.647901281008856;14.375382423400879;-0.4615703158908424;1.5705186128616333;0.0;0.0;0.0;0.23078516125679016;1
9.031;820;173.1349334716797;45.6478631614919;14.353658676147461;-0.4615703158908424;1.5705223083496094;0.0;0.0;0.0;0.23078516125679016;1
9.042;821;173.292724609375;45.64782361730463;14.33665657043457;-0.3536582522922096;1.5705246925354004;0.0;0.0;0.0;0.17682912945747375;1
9.053;822;173.45033264160156;45.647783211937366;14.319860458374023;-0.33665614657931897;1.5705262422561646;0.0;0.0;0.0;0.16832807660102844;1
9.064;823;173.60775756835938;45.64774221536072;14.305190086364746;-0.33665614657931897;1.5705270767211914;0.0;0.0;0.0;0.16832807660102844;1
9.075;824;173.7650146484375;45.647700785010215;14.289137840270996;-0.33665614657931897;1.5705276727676392;0.0;0.0;0.0;0.16832807660102844;1
9.086;825;173.922119140625;45.647659079557805;14.274709701538086;-0.28913741641574475;1.5705280303955078;0.0;0.0;0.0;0.14456871151924133;1
9.097;826;174.0790557861328;45.64761724821881;14.26081657409668;-0.28913741641574475;1.5705281496047974;0.0;0.0;0.0;0.14456871151924133;1
9.108;827;174.23583984375;45.64757537376956;14.247730255126953;-0.28913741641574475;1.5705281496047974;0.0;0.0;0.0;0.14456871151924133;1
9.119;828;174.39248657226562;45.6475334347622;14.234477996826172;-0.24772983127170178;1.5705281496047974;0.0;0.0;0.0;0.12386491894721985;1
9.13;829;174.5489959716797;45.64749141024446;14.22293472290039;-0.24772983127170178;1.5705281496047974;0.0;0.0;0.0;0.12386491894721985;1
9.141;830;174.70538330078125;45.64744941297907;14.211384773254395;-0.24772983127170178;1.5705280303955078;0.0;0.0;0.0;0.12386491894721985;1
9.152;831;174.86163330078125;45.64740749489144;14.199835777282715;-0.24772983127170178;1.5705280303955078;0.0;0.0;0.0;0.12386491894721985;1
9.163;832;175.01776123046875;45.647365607916456;14.188287734985352;-0.24772983127170178;1.5705280303955078;0.0;0.0;0.0;0.12386491894721985;1
9.174;833;175.17376708984375;45.64732375380894;14.176741600036621;-0.24772983127170178;1.5705280303955078;0.0;0.0;0.0;0.12386491894721985;1
9.185;834;175.32965087890625;45.647281985846206;14.167399406433105;-0.17674117618136975;1.5705280303955078;0.0;0.0;0.0;0.08837059140205383;1
9.196;835;175.48544311523438;45.647240294951715;14.15888786315918;-0.17674117618136975;1.5705280303955078;0.0;0.0;0.0;0.08837059140205383;1
9.207;836;175.64114379882812;45.647198604748006;14.150999069213867;-0.15888743930392835;1.5705280303955078;0.0;0.0;0.0;0.07944372296333313;1
9.218;837;175.7967529296875;45.64715689411633;14.143251419067383;-0.15888743930392835;1.5705280303955078;0.0;0.0;0.0;0.07944372296333313;1
9.229;838;175.95228576660156;45.64711327512335;14.136134147644043;-0.14325099521213147;1.570527195930481;-0.010231389253140707;-0.00017857142952046892;0.0;0.07162550091743469;1
9.24;839;176.1077423095703;45.64703543636156;14.1287202835083;-0.14325099521213147;1.5705022811889648;-0.010231389253140707;-0.00017857142952046892;0.0;0.07162550091743469;1
9.251;840;176.26312255859375;45.646910009618445;14.121954917907715;-0.14325099521213147;1.5704478025436401;-0.010231389253140707;-0.00017857142952046892;0.0;0.07162550091743469;1
9.262;841;176.4184112548828;45.64674239117731;14.114962577819824;-0.1219544940524635;1.570371150970459;0.0;0.0;0.0;0.06097724661231041;1
9.273;842;176.5736541748047;45.64660259108692;14.109049797058105;-0.1219544940524635;1.5703245401382446;0.0;0.0;0.0;0.06097724661231041;1
9.284;843;176.7288055419922;45.64652462940478;14.102591514587402;-0.1219544940524635;1.5703256130218506;0.0;0.0;0.0;0.06097724661231041;1
9.295;844;176.8839111328125;45.64650683425769;14.09702205657959;-0.102591090732151;1.5703651905059814;0.0;0.0;0.0;0.05129554495215416;1
9.306;845;177.0389404296875;45.646507315879475;14.091455459594727;-0.102591090732151;1.570410132408142;0.0;0.0;0.0;0.05129554495215416;1
9.317;846;177.19390869140625;45.6465046771328;14.086346626281738;-0.102591090732151;1.5704463720321655;0.0;0.0;0.0;0.05129554495215416;1
9.328;847;177.3488311767578;45.646493958548994;14.081093788146973;-0.08634620242648694;1.5704734325408936;-0.010231389253140707;-0.00017857142952046892;0.0;0.04317310079932213;1
9.339;848;177.50369262695312;45.64645067585525;14.076637268066406;-0.08634620242648694;1.5704764127731323;-0.010231389253140707;-0.00017857142952046892;0.0;0.04317310079932213;1
9.35;849;177.65850830078125;45.646366382233985;14.071794509887695;-0.08634620242648694;1.570452094078064;-0.010231389253140707;-0.00017857142952046892;0.0;0.04317310079932213;1
9.361;850;177.8132781982422;45.64624409202372;14.06753158569336;-0.07179408603244397;1.5704046487808228;0.0;0.0;0.0;0.035897042602300644;1
9.372;851;177.96798706054688;45.64613590433061;14.063283920288086;-0.07179408603244397;1.5703734159469604;0.0;0.0;0.0;0.035897042602300644;1
9.383;852;178.12266540527344;45.646081433117686;14.059412002563477;-0.07179408603244397;1.570383906364441;0.0;0.0;0.0;0.035897042602300644;1
9.394;853;178.2772979736328;45.64608206423336;14.055367469787598;-0.05941157870822522;1.570429801940918;0.0;0.0;0.0;0.02970578894019127;1
9.405;854;178.431884765625;45.64610565159039;14.052010536193848;-0.05941157870822522;1.5704832077026367;0.0;0.0;0.0;0.02970578894019127;1
9.416;855;178.58644104003906;45.646124410620246;14.048393249511719;-0.05941157870822522;1.5705260038375854;0.0;0.0;0.0;0.02970578894019127;1
9.427;856;178.74095153808594;45.64613401911569;14.045037269592285;-0.04839282565646741;1.5705578327178955;0.0;0.0;0.0;0.024196412414312363;1
9.438;857;178.8954315185547;45.64613401686099;14.04181957244873;-0.04839282565646741;1.570581316947937;0.0;0.0;0.0;0.024196412414312363;1
9.449;858;179.04986572265625;45.6461263124696;14.03884506225586;-0.04839282565646741;1.5705980062484741;0.0;0.0;0.0;0.024196412414312363;1
9.46;859;179.2042694091797;45.64611276080493;14.035680770874023;-0.038844638400608034;1.570609450340271;0.0;0.0;0.0;0.019422318786382675;1
9.471;860;179.35865783691406;45.64609490333291;14.032676696777344;-0.038844638400608034;1.5706171989440918;0.0;0.0;0.0;0.019422318786382675;1
9.482;861;179.5129852294922;45.646074393757644;14.029516220092773;-0.038844638400608034;1.5706220865249634;0.0;0.0;0.0;0.019422318786382675;1
9.493;862;179.66729736328125;45.64605197110037;14.026508331298828;-0.029515796237522096;1.5706249475479126;0.0;0.0;0.0;0.014757897704839706;1
9.504;863;179.8215789794922;45.64602828249287;14.023319244384766;-0.029515796237522096;1.5706266164779663;0.0;0.0;0.0;0.014757897704839706;1
9.515;864;179.97581481933594;45.64600367612545;14.020353317260742;-0.029515796237522096;1.5706275701522827;0.0;0.0;0.0;0.014757897704839706;1
9.526;865;180.13002014160156;45.64597843672078;14.017155647277832;-0.020352893405490846;1.570628046989441;0.0;0.0;0.0;0.010176446288824081;1
9.537;866;180.2841796875;45.64595281204975;14.014183044433594;-0.020352893405490846;1.57062828540802;0.0;0.0;0.0;0.010176446288824081;1
9.548;867;180.43832397460938;45.64592705994717;14.010993003845215;-0.020352893405490846;1.5706284046173096;0.0;0.0;0.0;0.010176446288824081;1
9.559;868;180.59242248535156;45.645901224656704;14.00791072845459;-0.020352893405490846;1.57062828540802;0.0;0.0;0.0;0.010176446288824081;1
9.57;869;180.74649047851562;45.645875263220844;14.004831314086914;-0.007910304599338502;1.57062828540802;0.0;0.0;0.0;0.003955152351409197;1
9.581;870;180.90052795410156;45.64584924296707;14.001751899719238;-0.007910304599338502;1.5706281661987305;0.0;0.0;0.0;0.003955152351409197;1
9.592;871;181.05453491210938;45.645823285944985;13.998672485351562;-0.007910304599338502;1.5706281661987305;0.0;0.0;0.0;0.003955152351409197;1
9.603;872;181.20849609375;45.64579740704786;13.99565601348877;0.0013279385036888414;1.570628046989441;0.0;0.0;0.0006639692583121359;0.0;1
9.614;873;181.36244201660156;45.64577153544392;13.992663383483887;0.0013279385036888414;1.570628046989441;0.0;0.0;0.0006639692583121359;0.0;1
9.625;874;181.51634216308594;45.64574567119293;13.989740371704102;0.007337040371364623;1.570628046989441;0.0;0.0;0.0036685201339423656;0.0;1
9.636;875;181.6702117919922;45.64571987827685;13.987133026123047;0.007337040371364623;1.5706281661987305;0.0;0.0;0.0036685201339423656;0.0;1
9.647;876;181.8240509033203;45.645694126999985;13.984525680541992;0.007337040371364623;1.570628046989441;0.0;0.0;0.0036685201339423656;0.0;1
9.658;877;181.9778594970703;45.64566831639396;13.981966018676758;0.015474743313259154;1.5706281661987305;0.0;0.0;0.007737371604889631;0.0;1
9.669;878;182.13165283203125;45.645642445296374;13.979881286621094;0.015474743313259154;1.5706281661987305;0.0;0.0;0.007737371604889631;0.0;1
9.679;879;182.28543090820312;45.645616612675816;13.977795600891113;0.015474743313259154;1.5706281661987305;0.0;0.0;0.007737371604889631;0.0;1
9.691;880;182.4391632080078;45.64559082483115;13.975789070129395;0.02220482296413806;1.570628046989441;0.0;0.0;0.011102411895990372;0.0;1
9.702;881;182.5928955078125;45.6455649979162;13.974135398864746;0.02220482296413806;1.570628046989441;0.0;0.0;0.011102411895990372;0.0;1
9.713;882;182.74659729003906;45.64553913075923;13.972482681274414;0.02220482296413806;1.570628046989441;0.0;0.0;0.011102411895990372;0.0;1
9.724;883;182.90028381347656;45.645513319583536;13.970890998840332;0.02751774258083728;1.570628046989441;0.0;0.0;0.013758871704339981;0.0;1
9.735;884;183.053955078125;45.64548757400827;13.969578742980957;0.02751774258083728;1.570628046989441;0.0;0.0;0.013758871704339981;0.0;1
9.746;885;183.20761108398438;45.645461787905326;13.968266487121582;0.02751774258083728;1.570628046989441;0.0;0.0;0.013758871704339981;0.0;1
9.757;886;183.36126708984375;45.64543596152271;13.966954231262207;0.02751774258083728;1.5706281661987305;0.0;0.0;0.013758871704339981;0.0;1
9.768;887;183.514892578125;45.645410160406485;13.965964317321777;0.03304619259304431;1.5706281661987305;0.0;0.0;0.016523096710443497;0.0;1
9.779;888;183.66851806640625;45.64538440766278;13.965005874633789;0.03304619259304431;1.570628046989441;0.0;0.0;0.016523096710443497;0.0;1
9.79;889;183.82211303710938;45.645358636102365;13.964048385620117;0.03499454922146228;1.570628046989441;0.0;0.0;0.01749727502465248;0.0;1
9.801;890;183.97572326660156;45.64533280473155;13.963215827941895;0.03499454922146228;1.570628046989441;0.0;0.0;0.01749727502465248;0.0;1
9.812;891;184.1293182373047;45.645306990504274;13.962383270263672;0.03499454922146228;1.5706281661987305;0.0;0.0;0.01749727502465248;0.0;1
9.823;892;184.28289794921875;45.64528123953855;13.961596488952637;0.037617153591579466;1.570628046989441;0.0;0.0;0.018808577209711075;0.0;1
9.834;893;184.43646240234375;45.64525548199929;13.960931777954102;0.037617153591579466;1.570628046989441;0.0;0.0;0.018808577209711075;0.0;1
9.845;894;184.59002685546875;45.64522966281549;13.960267066955566;0.037617153591579466;1.570628046989441;0.0;0.0;0.018808577209711075;0.0;1
9.856;895;184.74359130859375;45.645203854803256;13.959627151489258;0.039733356899684935;1.5706281661987305;0.0;0.0;0.01986667886376381;0.0;1
9.867;896;184.8971405029297;45.64517811325801;13.959098815917969;0.039733356899684935;1.570628046989441;0.0;0.0;0.01986667886376381;0.0;1
9.878;897;185.05068969726562;45.64515236791543;13.95857048034668;0.039733356899684935;1.570628046989441;0.0;0.0;0.01986667886376381;0.0;1
9.889;898;185.20423889160156;45.64512655475476;13.958070755004883;0.041429943508571654;1.570628046989441;0.0;0.0;0.02071497216820717;0.0;1
9.899000000000001;899;185.35777282714844;45.64510074392028;13.957651138305664;0.041429943508571654;1.5706281661987305;0.0;0.0;0.02071497216820717;0.0;1
9.911;900;185.5113067626953;45.64507500082894;13.957231521606445;0.041429943508571654;1.5706281661987305;0.0;0.0;0.02071497216820717;0.0;1
9.922;901;185.66482543945312;45.645049262862585;13.956827163696289;0.04276890224880603;1.570628046989441;0.0;0.0;0.021384451538324356;0.0;1
9.933;902;185.818359375;45.645023455229946;13.956493377685547;0.04276890224880603;1.570628046989441;0.0;0.0;0.021384451538324356;0.0;1
9.943999999999999;903;185.9718780517578;45.64499764202431;13.956159591674805;0.04276890224880603;1.5706281661987305;0.0;0.0;0.021384451538324356;0.0;1
9.955;904;186.12539672851562;45.64497189918514;13.955831527709961;0.043840832180446654;1.5706281661987305;0.0;0.0;0.02192041650414467;0.0;1
9.966;905;186.27890014648438;45.64494616179355;13.95556640625;0.043840832180446654;1.570628046989441;0.0;0.0;0.02192041650414467;0.0;1
9.977;906;186.4324188232422;45.64492037343965;13.955301284790039;0.043840832180446654;1.570628046989441;0.0;0.0;0.02192041650414467;0.0;1
9.988;907;186.58592224121094;45.6448945620822;13.955036163330078;0.043840832180446654;1.5706281661987305;0.0;0.0;0.02192041650414467;0.0;1
9.999;908;186.7394256591797;45.64486880388385;13.95483684539795;0.044964260525173216;1.5706281661987305;0.0;0.0;0.02248213067650795;0.0;1
10.01;909;186.89292907714844;45.644843078128716;13.954643249511719;0.044964260525173216;1.570628046989441;0.0;0.0;0.02248213067650795;0.0;1
10.021;910;187.0464324951172;45.64481729706085;13.954450607299805;0.04535717434353259;1.570628046989441;0.0;0.0;0.022678587585687637;0.0;1
10.032;911;187.19993591308594;45.64479148306173;13.954282760620117;0.04535717434353259;1.5706281661987305;0.0;0.0;0.022678587585687637;0.0;1
10.043;912;187.35342407226562;45.64476572192906;13.95411491394043;0.04535717434353259;1.5706281661987305;0.0;0.0;0.022678587585687637;0.0;1
10.054;913;187.50692749023438;45.64474000103571;13.953947067260742;0.045885509914821654;1.570628046989441;0.0;0.0;0.02294275537133217;0.0;1
10.065;914;187.66041564941406;45.644714226797134;13.953812599182129;0.045885509914821654;1.570628046989441;0.0;0.0;0.02294275537133217;0.0;1
10.076;915;187.81390380859375;45.644688411511424;13.953679084777832;0.045885509914821654;1.5706281661987305;0.0;0.0;0.02294275537133217;0.0;1
10.087;916;187.96739196777344;45.644662646685234;13.953547477722168;0.04632133907741931;1.5706281661987305;0.0;0.0;0.023160669952630997;0.0;1
10.098;917;188.12088012695312;45.64463692945203;13.953441619873047;0.04632133907741931;1.570628046989441;0.0;0.0;0.023160669952630997;0.0;1
10.109;918;188.2743682861328;45.64461116141809;13.953335762023926;0.04632133907741931;1.570628046989441;0.0;0.0;0.023160669952630997;0.0;1
10.12;919;188.4278564453125;45.64458534466955;13.95323371887207;0.04666466183132556;1.5706281661987305;0.0;0.0;0.02333233132958412;0.0;1
10.131;920;188.5813446044922;45.64455958026984;13.953149795532227;0.04666466183132556;1.5706281661987305;0.0;0.0;0.02333233132958412;0.0;1
10.142;921;188.73483276367188;45.644533853735595;13.953065872192383;0.04666466183132556;1.5706281661987305;0.0;0.0;0.02333233132958412;0.0;1
10.153;922;188.8883056640625;45.6445080990832;13.952981948852539;0.04666466183132556;1.570628046989441;0.0;0.0;0.02333233132958412;0.0;1
10.164;923;189.0417938232422;45.6444822941355;13.952916145324707;0.04701847500271228;1.5706281661987305;0.0;0.0;0.02350923791527748;0.0;1
10.175;924;189.19528198242188;45.64445650945576;13.952855110168457;0.04701847500271228;1.5706281661987305;0.0;0.0;0.02350923791527748;0.0;1
10.186;925;189.3487548828125;45.64443078630295;13.952794075012207;0.04714531368679431;1.5706281661987305;0.0;0.0;0.023572657257318497;0.0;1
10.197;926;189.5022430419922;45.64440504283942;13.952741622924805;0.04714531368679431;1.570628046989441;0.0;0.0;0.023572657257318497;0.0;1
10.208;927;189.6557159423828;45.6443792372054;13.952688217163086;0.04714531368679431;1.5706281661987305;0.0;0.0;0.023572657257318497;0.0;1
10.219;928;189.8092041015625;45.64435344741291;13.952637672424316;0.047312206692165404;1.5706281661987305;0.0;0.0;0.023656103760004044;0.0;1
