14.828;1347;255.53309631347656;45.638564451316675;15.769746780395508;0.2721763186984596;1.5701979398727417;-0.0089524655853467881;-0.00015625000063578288;0.6804407835006714;0.0;2
14.839;1348;255.70680236816406;45.638469234863685;15.802579879760742;0.2721763186984596;1.57021164894104;-0.0089524655853467881;-0.00015625000063578288;0.6804407835006714;0.0;2
14.85;1349;255.8808135986328;45.63840681721091;15.830984115600586;0.2721763186984596;1.5702295303344727;-0.0089524655853467881;-0.00015625000063578288;0.6804407835006714;0.0;2
14.861;1350;256.0551452636719;45.63835919496597;15.85838794708252;0.16901546054416272;1.5702623128890991;-0.017904931389259641;-0.00031250000508626323;0.4225386381149292;0.0;2
14.872;1351;256.22967529296875;45.638316184870625;15.875204086303711;0.16901546054416272;1.570296287536621;-0.017904931389259641;-0.00031250000508626323;0.4225386381149292;0.0;2
14.883;1352;256.4043884277344;45.63826327366475;15.892026901245117;0.16901546054416272;1.5703181028366089;-0.017904931389259641;-0.00031250000508626323;0.4225386381149292;0.0;2
14.894;1353;256.5793151855469;45.63820529042574;15.905584335327148;0.10797267489963147;1.570332407951355;0.0;0.0;0.2699316740036011;0.0;2
14.905;1354;256.75433349609375;45.6382303959226;15.915821075439453;0.10797267489963147;1.5704047679901123;0.0;0.0;0.2699316740036011;0.0;2
14.916;1355;256.9294738769531;45.638369526834;15.92607593536377;0.10797267489963147;1.5705459117889404;0.0;0.0;0.2699316740036011;0.0;2
14.927;1356;257.1047058105469;45.63861410828645;15.934873580932617;0.07392364078097913;1.5707391500473022;-0.017904931389259641;-0.00031250000508626323;0.1848091036081314;0.0;2
14.938;1357;257.280029296875;45.638832545894736;15.941489219665527;0.07392364078097913;1.5708845853805542;-0.017904931389259641;-0.00031250000508626323;0.1848091036081314;0.0;2
14.95;1358;257.4554443359375;45.63895964253858;15.94811725616455;0.07392364078097913;1.5709490776062012;-0.017904931389259641;-0.00031250000508626323;0.1848091036081314;0.0;2
14.96;1359;257.6308898925781;45.63899582097777;15.954015731811523;0.05188231998019788;1.5709476470947266;0.0;0.0;0.12970580160617828;0.0;2
14.971;1360;257.8064270019531;45.639051117888506;15.958281517028809;0.05188231998019788;1.5709680318832397;0.0;0.0;0.12970580160617828;0.0;2
14.982;1361;257.98199462890625;45.63919913408168;15.962552070617676;0.05188231998019788;1.571051836013794;0.0;0.0;0.12970580160617828;0.0;2
14.993;1362;258.1575927734375;45.639446003978826;15.966490745544434;0.03744750552707288;1.5711899995803833;0.0;0.0;0.09361876547336578;0.0;2
15.004;1363;258.333251953125;45.639729234893615;15.969254493713379;0.03744750552707288;1.5713292360305786;0.0;0.0;0.09361876547336578;0.0;2
15.015;1364;258.5089111328125;45.639995589527;15.972023010253906;0.03744750552707288;1.5714375972747803;0.0;0.0;0.09361876547336578;0.0;2
15.026;1365;258.68463134765625;45.64023734264584;15.974376678466797;0.02797656589084241;1.571517825126648;0.0;0.0;0.06994141638278961;0.0;2
15.037;1366;258.8603515625;45.64045645534244;15.9761323928833;0.02797656589084241;1.5715765953063965;0.0;0.0;0.06994141638278961;0.0;2
15.048;1367;259.0361022949219;45.64065816562944;15.977887153625488;0.02797656589084241;1.5716183185577393;0.0;0.0;0.06994141638278961;0.0;2
15.059;1368;259.2118835449219;45.6408469486239;15.97950267791748;0.022112422519260377;1.5716469287872314;0.0;0.0;0.055281057953834534;0.0;2
15.07;1369;259.3876647949219;45.64102606204093;15.980631828308105;0.022112422519260377;1.57166588306427;0.0;0.0;0.055281057953834534;0.0;2
15.081;1370;259.5634460449219;45.64119812186078;15.981762886047363;0.022112422519260377;1.5716782808303833;0.0;0.0;0.055281057953834534;0.0;2
15.092;1371;259.7392578125;45.64136522475635;15.982723236083984;0.018236690097385377;1.5716859102249146;0.0;0.0;0.045591726899147034;0.0;2
15.103;1372;259.9150695800781;45.64152894870097;15.983439445495605;0.018236690097385377;1.571690559387207;0.0;0.0;0.045591726899147034;0.0;2
15.114;1373;260.0909118652344;45.64169041035026;15.984155654907227;0.018236690097385377;1.5716931819915771;0.0;0.0;0.045591726899147034;0.0;2
15.125;1374;260.2667236328125;45.64185087290442;15.98478889465332;0.015843921237522096;1.5716946125030518;0.0089524655853467881;0.00015625000063578288;0.03960980474948883;0.0;2
15.136;1375;260.44256591796875;45.64203217588506;15.985245704650879;0.015843921237522096;1.5717105865478516;0.0089524655853467881;0.00015625000063578288;0.03960980474948883;0.0;2
15.147;1376;260.618408203125;45.64224724942478;15.985699653625488;0.015843921237522096;1.5717475414276123;0.0089524655853467881;0.00015625000063578288;0.03960980474948883;0.0;2
15.158;1377;260.79425048828125;45.64249548909697;15.98615837097168;0.014299922519260377;1.5718015432357788;-0.0089524655853467881;-0.00015625000063578288;0.03960980474948883;0.0;2
15.169;1378;260.9700927734375;45.64274744996418;15.986456871032715;0.014299922519260377;1.5718506574630737;-0.0089524655853467881;-0.00015625000063578288;0.035749807953834534;0.0;2
15.18;1379;261.1459655761719;45.64292425988464;15.986716270446777;0.014299922519260377;1.5718411207199097;-0.0089524655853467881;-0.00015625000063578288;0.035749807953834534;0.0;2
15.191;1380;261.3218078613281;45.64301767440999;15.986977577209473;0.013283305697971315;1.5717765092849731;-0.0089524655853467881;-0.00015625000063578288;0.03320826590061188;0.0;2
15.202;1381;261.4976806640625;45.64307139543503;15.987163543701172;0.013283305697971315;1.5716980695724487;-0.0089524655853467881;-0.00015625000063578288;0.03320826590061188;0.0;2
15.213;1382;261.67352294921875;45.64314314994571;15.987345695495605;0.013283305697971315;1.57164466381073;-0.0089524655853467881;-0.00015625000063578288;0.03320826590061188;0.0;2
15.224;1383;261.8493957519531;45.643242910722506;15.987530708312988;0.013283305697971315;1.5716159343719482;-0.0089524655853467881;-0.00015625000063578288;0.03320826590061188;0.0;2
15.235;1384;262.0252685546875;45.643370057373744;15.987713813781738;0.012468867831760377;1.5716062784194946;0.0089524655853467881;0.00015625000063578288;0.031172169372439384;0.0;2
15.246;1385;262.20111083984375;45.64353321466844;15.98780632019043;0.012468867831760377;1.5716201066970825;0.0089524655853467881;0.00015625000063578288;0.031172169372439384;0.0;2
15.257;1386;262.3769836425781;45.64375235724648;15.987889289855957;0.012193255954318971;1.5716707706451416;0.0089524655853467881;0.00015625000063578288;0.03048313967883587;0.0;2
15.268;1387;262.5528564453125;45.643978588725766;15.987954139709473;0.012193255954318971;1.5717182159423828;0.0089524655853467881;0.00015625000063578288;0.03048313967883587;0.0;2
15.279;1388;262.7287292480469;45.644183029460066;15.988020896911621;0.012193255954318971;1.5717432498931885;0.0089524655853467881;0.00015625000063578288;0.03048313967883587;0.0;2
15.29;1389;262.90460205078125;45.644361970398265;15.988080978393555;0.011978679233127565;1.571749210357666;0.0;0.0;0.029946697875857353;0.0;2
15.301;1390;263.0804748535156;45.64449819418152;15.988116264343262;0.011978679233127565;1.5717273950576782;0.0;0.0;0.029946697875857353;0.0;2
15.312;1391;263.2563171386719;45.64458052620401;15.988151550292969;0.011978679233127565;1.5716725587844849;0.0;0.0;0.029946697875857353;0.0;2
15.323;1392;263.43218994140625;45.64461773405819;15.988186836242676;0.011848025851779909;1.571594476699829;0.0089524655853467881;0.00015625000063578288;0.029620064422488213;0.0;2
15.334;1393;263.6080627441406;45.64467692471171;15.988210678100586;0.011848025851779909;1.5715432167053223;0.0089524655853467881;0.00015625000063578288;0.029620064422488213;0.0;2
15.345;1394;263.783935546875;45.644784621441836;15.988232612609863;0.011848025851779909;1.571531891822815;0.0089524655853467881;0.00015625000063578288;0.029620064422488213;0.0;2
15.356;1395;263.9598083496094;45.644940009963804;15.988258361816406;0.011766963534885377;1.5715522766113281;0.0;0.0;0.029417408630251884;0.0;2
15.367;1396;264.13568115234375;45.64508391304353;15.988271713256836;0.011766963534885377;1.5715583562850952;0.0;0.0;0.029417408630251884;0.0;2
15.378;1397;264.3115539550781;45.645176529244466;15.98828125;0.011766963534885377;1.571527361869812;0.0;0.0;0.029417408630251884;0.0;2
15.389;1398;264.4874267578125;45.64521491529759;15.988296508789062;0.011718326144748659;1.571465015411377;0.0;0.0;0.029295815154910088;0.0;2
15.4;1399;264.6632995605469;45.64523273059031;15.988373756408691;0.011718326144748659;1.5713999271392822;0.0;0.0;0.029295815154910088;0.0;2
15.411;1400;264.83917236328125;45.64526603038699;15.988337516784668;0.011718326144748659;1.571354627609253;0.0;0.0;0.029295815154910088;0.0;2
15.422;1401;265.0150451660156;45.645327697631416;15.98841381072998;0.011718326144748659;1.571333408355713;0.0;0.0;0.029295815154910088;0.0;2
15.433;1402;265.19091796875;45.645420174316776;15.988373756408691;0.01158576541476819;1.5713335275650024;0.0;0.0;0.028964413329958916;0.0;2
15.444;1403;265.3667907714844;45.64553470264266;15.98837661743164;0.01158576541476819;1.5713472366333008;0.0;0.0;0.028964413329958916;0.0;2
15.455;1404;265.54266357421875;45.645654900443965;15.988383293151855;0.01158576541476819;1.571362018585205;0.0;0.0;0.028964413329958916;0.0;2
15.466;1405;265.7185363769531;45.64577508749513;15.988443374633789;0.01161628299289319;1.5713750123977661;-0.0089524655853467881;-0.00015625000063578288;0.029040707275271416;0.0;2
15.477;1406;265.8944091796875;45.645869561011864;15.98838996887207;0.01161628299289319;1.5713690519332886;-0.0089524655853467881;-0.00015625000063578288;0.029040707275271416;0.0;2
15.488;1407;266.0702819824219;45.64590836814291;15.988450050354004;0.011609607272678346;1.5713253021240234;0.0;0.0;0.029024017974734306;0.0;2
15.499;1408;266.24615478515625;45.645979345275066;15.988357543945312;0.011609607272678346;1.5713108777999878;0.0;0.0;0.029024017974734306;0.0;2
15.51;1409;266.4220275878906;45.64618701320416;15.988387107849121;0.011609607272678346;1.5713940858840942;0.0;0.0;0.029024017974734306;0.0;2
15.521;1410;266.597900390625;45.64654057112922;15.98832893371582;0.011612468295627565;1.5715645551681519;0.0;0.0;0.029031170532107353;0.0;2
15.532;1411;266.7737731933594;45.64696031624539;15.988405227661133;0.011612468295627565;1.5717519521713257;0.0;0.0;0.029031170532107353;0.0;2
15.543;1412;266.94964599609375;45.64736767615322;15.988295555114746;0.011612468295627565;1.5719025135040283;0.0;0.0;0.029031170532107353;0.0;2
15.554;1413;267.1255187988281;45.647743705446636;15.988411903381348;0.011704021030002565;1.572015404701233;0.0;0.0;0.029260052368044853;0.0;2
15.565;1414;267.3013916015625;45.64808758943897;15.988312721252441;0.011704021030002565;1.5720973014831543;0.0;0.0;0.029260052368044853;0.0;2
15.576;1415;267.4772644042969;45.648406068249706;15.988441467285156;0.011704021030002565;1.5721551179885864;0.0;0.0;0.029260052368044853;0.0;2
15.587;1416;267.65313720703125;45.648705008567845;15.9883451461792;0.011558108859592409;1.5721937417984009;0.0;0.0;0.028895271942019463;0.0;2
15.598;1417;267.8290100097656;45.64898959489549;15.988460540771484;0.011558108859592409;1.572218894958496;0.0;0.0;0.028895271942019463;0.0;2
15.609;1418;268.0048828125;45.649263720584536;15.988350868225098;0.011558108859592409;1.5722341537475586;0.0;0.0;0.028895271942019463;0.0;2
15.62;1419;268.1807556152344;45.64953067163839;15.988465309143066;0.011648707919651002;1.5722427368164062;0.0089524655853467881;0.00015625000063578288;0.029121769592165947;0.0;2
15.631;1420;268.35662841796875;45.649806089936476;15.988362312316895;0.011648707919651002;1.5722568035125732;0.0089524655853467881;0.00015625000063578288;0.029121769592165947;0.0;2
15.642;1421;268.5325012207031;45.6501130018295;15.988480567932129;0.011648707919651002;1.5722908973693848;0.0089524655853467881;0.00015625000063578288;0.029121769592165947;0.0;2
15.653;1422;268.7083740234375;45.650453142029384;15.98837947845459;0.011519008212619752;1.5723432302474976;0.0089524655853467881;0.00015625000063578288;0.028797520324587822;0.0;2
15.663;1423;268.8842468261719;45.65080052375289;15.988484382629395;0.011519008212619752;1.5723919868469238;0.0089524655853467881;0.00015625000063578288;0.028797520324587822;0.0;2
15.675;1424;269.06011962890625;45.651123952135706;15.988368034362793;0.011519008212619752;1.5724176168441772;0.0089524655853467881;0.00015625000063578288;0.028797520324587822;0.0;2
15.686;1425;269.2359924316406;45.65142161743146;15.988475799560547;0.01163154178195569;1.5724236965179443;0.0089524655853467881;0.00015625000063578288;0.029078854247927666;0.0;2
15.697;1426;269.411865234375;45.651695201856;15.988371849060059;0.01163154178195569;1.5724146366119385;0.0089524655853467881;0.00015625000063578288;0.029078854247927666;0.0;2
15.708;1427;269.5877380371094;45.65194835406594;15.988492965698242;0.01163154178195569;1.572393774986267;0.0089524655853467881;0.00015625000063578288;0.029078854247927666;0.0;2
15.719;1428;269.76361083984375;45.65218373512133;15.98838996887207;0.011506610446506471;1.5723639726638794;0.0089524655853467881;0.00015625000063578288;0.02876652590930462;0.0;2
15.73;1429;269.9394836425781;45.65240373510544;15.988496780395508;0.011506610446506471;1.5723274946212769;0.0089524655853467881;0.00015625000063578288;0.02876652590930462;0.0;2
15.741;1430;270.1153564453125;45.65261002748059;15.988382339477539;0.011506610446506471;1.5722863674163818;0.0089524655853467881;0.00015625000063578288;0.02876652590930462;0.0;2
15.752;1431;270.2912292480469;45.65280410400663;15.98849105834961;0.011617236667209596;1.5722419023513794;0.0089524655853467881;0.00015625000063578288;0.02904309146106243;0.0;2
15.763;1432;270.46710205078125;45.65298688217721;15.988387107849121;0.011617236667209596;1.572195291519165;0.0089524655853467881;0.00015625000063578288;0.02904309146106243;0.0;2
15.774000000000001;1433;270.6429748535156;45.65315924265455;15.988508224487305;0.011617236667209596;1.572147250175476;0.0089524655853467881;0.00015625000063578288;0.02904309146106243;0.0;2
15.785;1434;270.81884765625;45.65332169787665;15.9884033203125;0.011491351657443971;1.5720982551574707;0.0089524655853467881;0.00015625000063578288;0.02872837893664837;0.0;2
15.796;1435;270.9947204589844;45.653474640338985;15.988509178161621;0.011491351657443971;1.5720486640930176;0.0089524655853467881;0.00015625000063578288;0.02872837893664837;0.0;2
15.807;1436;271.17059326171875;45.65361819794226;15.988393783569336;0.011491351657443971;1.5719987154006958;0.0089524655853467881;0.00015625000063578288;0.02872837893664837;0.0;2
15.818;1437;271.3464660644531;45.653752624744534;15.98850154876709;0.011605792575412721;1.571948528289795;0.0089524655853467881;0.00015625000063578288;0.029014481231570244;0.0;2
15.829;1438;271.5223388671875;45.6538780304049;15.988397598266602;0.011605792575412721;1.5718982219696045;0.0089524655853467881;0.00015625000063578288;0.029014481231570244;0.0;2
15.84;1439;271.6982116699219;45.65399450886798;15.988516807556152;0.011605792575412721;1.5718477964401245;0.0089524655853467881;0.00015625000063578288;0.029014481231570244;0.0;2
15.850999999999999;1440;271.87408447265625;45.6541019894234;15.988411903381348;0.011482768588596315;1.5717973709106445;0.0089524655853467881;0.00015625000063578288;0.028706921264529228;0.0;2
15.862;1441;272.0499572753906;45.654200580057136;15.988518714904785;0.011482768588596315;1.5717469453811646;0.0089524655853467881;0.00015625000063578288;0.028706921264529228;0.0;2
15.873;1442;272.225830078125;45.65429030475965;15.988402366638184;0.011482768588596315;1.5716965198516846;0.0089524655853467881;0.00015625000063578288;0.028706921264529228;0.0;2
15.884;1443;272.4017028808594;45.65437119965206;15.988507270812988;0.011597209506565065;1.571645975112915;0.0;0.0;0.028993023559451103;0.0;2
15.895;1444;272.57757568359375;45.654431815102214;15.988394737243652;0.011597209506565065;1.5715880393981934;0.0;0.0;0.028993023559451103;0.0;2
15.906;1445;272.7534484863281;45.65444968767633;15.988504409790039;0.011597209506565065;1.5715075731277466;0.0;0.0;0.028993023559451103;0.0;2
15.917;1446;272.9293212890625;45.65442334539475;15.988393783569336;0.011495166354709596;1.5714073181152344;0.0;0.0;0.02873791567981243;0.0;2
15.928;1447;273.1051940917969;45.65437174744932;15.98850154876709;0.011495166354709596;1.571303129196167;0.0;0.0;0.02873791567981243;0.0;2
15.939;1448;273.28106689453125;45.65433319228533;15.988387107849121;0.011495166354709596;1.5712218284606934;0.0;0.0;0.02873791567981243;0.0;2
15.95;1449;273.4569396972656;45.65431282691261;15.988492965698242;0.011612468295627565;1.571162223815918;0.0;0.0;0.029031170532107353;0.0;2
15.961;1450;273.6328125;45.654309651534604;15.988389015197754;0.011612468295627565;1.5711191892623901;0.0;0.0;0.029031170532107353;0.0;2
15.972;1451;273.8086853027344;45.65431955733982;15.988509178161621;0.011612468295627565;1.5710890293121338;0.0;0.0;0.029031170532107353;0.0;2
15.983;1452;273.98455810546875;45.654339212155854;15.98840618133545;0.011490397983127565;1.5710684061050415;0.0;0.0;0.029031170532107353;0.0;2
