42.669;3878;404.55035400390625;162.90357225519762;12.995909690856934;0.005816247728136048;-1.593019723892212;-0.11018425928574431;-0.0019230781084073737;0.040428705513477325;0.0;4
42.68;3879;404.40740966796875;162.90599523134227;12.996968269348145;0.005816247728136048;-1.5925229787826538;-0.11018425928574431;-0.0019230781084073737;0.040428705513477325;0.0;4
42.69;3880;404.26446533203125;162.90833770989465;12.997303009033203;0.003031518724229798;-1.5920199155807495;-0.08814738786921815;-0.0015384621453503654;0.0215622466057539;0.0;4
42.702;3881;404.1214904785156;162.91062411079804;12.997198104858398;0.003031518724229798;-1.5915285348892212;-0.08814738786921815;-0.0015384621453503654;0.0215622466057539;0.0;4
42.713;3882;403.9785461425781;162.91286614571305;12.996953010559082;0.003031518724229798;-1.591055154800415;-0.08814738786921815;-0.0015384621453503654;0.0215622466057539;0.0;4
42.724;3883;403.8356018066406;162.9150620715901;12.99666690826416;0.003046777513292298;-1.5905956029891968;-0.099165821743786312;-0.0017307700948748558;0.019465237855911255;0.0;4
42.734;3884;403.6926574707031;162.91719429655618;12.996148109436035;0.003046777513292298;-1.5901362895965576;-0.099165821743786312;-0.0017307700948748558;0.019465237855911255;0.0;4
42.746;3885;403.5497131347656;162.9192552992357;12.99574089050293;0.003046777513292298;-1.589672565460205;-0.099165821743786312;-0.0017307700948748558;0.019465237855911255;0.0;4
42.756;3886;403.4067687988281;162.92124677394432;12.995720863342285;0.004258897569444642;-1.5892068147659302;-0.077128957254548963;-0.0013461542527218456;0.028623906895518303;0.0;4
42.767;3887;403.2638244628906;162.9231972398402;12.996251106262207;0.004258897569444642;-1.588759422302246;-0.077128957254548963;-0.0013461542527218456;0.028623906895518303;0.0;4
42.779;3888;403.1208801269531;162.9251149406172;12.996561050415039;0.004258897569444642;-1.5883333683013916;-0.077128957254548963;-0.0013461542527218456;0.028623906895518303;0.0;4
42.79;3889;402.9779357910156;162.92699873690904;12.997014999389648;0.003438737657335267;-1.5879242420196533;-0.066110529492289016;-0.0011538464098772585;0.024124164134263992;0.0;4
42.801;3890;402.8349914550781;162.9288544361482;12.997079849243164;0.003438737657335267;-1.5875349044799805;-0.066110529492289016;-0.0011538464098772585;0.024124164134263992;0.0;4
42.812;3891;402.6920166015625;162.93068625769396;12.997316360473633;0.003438737657335267;-1.5871665477752686;-0.066110529492289016;-0.0011538464098772585;0.024124164134263992;0.0;4
42.823;3892;402.549072265625;162.93249079022283;12.997376441955566;0.003438737657335267;-1.5868147611618042;-0.066110529492289016;-0.0011538464098772585;0.024124164134263992;0.0;4
42.834;3893;402.4060974121094;162.9342638689254;12.997610092163086;0.003438737657335267;-1.5864750146865845;-0.066110529492289016;-0.0011538464098772585;0.024124164134263992;0.0;4
42.845;3894;402.26312255859375;162.93600119032126;12.997239112854004;0.002389695909288392;-1.5861433744430542;-0.066110529492289016;-0.0011538464098772585;0.01970668137073517;0.0;4
42.856;3895;402.12017822265625;162.937699190826;12.996758460998535;0.002760675218370423;-1.5858170986175537;-0.066110529492289016;-0.0011538464098772585;0.010160562582314014;0.0;4
42.867;3896;401.97723388671875;162.93935400413926;12.995134353637695;0.002760675218370423;-1.5854932069778442;-0.066110529492289016;-0.0011538464098772585;0.010160562582314014;0.0;4
42.878;3897;401.83428955078125;162.94096235896018;12.993463516235352;0.002760675218370423;-1.5851691961288452;-0.066110529492289016;-0.0011538464098772585;0.010160562582314014;0.0;4
42.889;3898;401.69140625;162.94252235326005;12.992127418518066;0.006536271837022767;-1.5848437547683716;-0.055092104174949502;-0.000961538609704583;0.04308636486530304;0.0;4
42.9;3899;401.5484924316406;162.94404447295628;12.99332332611084;0.006536271837022767;-1.5845246315002441;-0.055092104174949502;-0.000961538609704583;0.04308636486530304;0.0;4
42.911;3900;401.4055480957031;162.94554090380385;12.994193077087402;0.006536271837022767;-1.5842190980911255;-0.055092104174949502;-0.000961538609704583;0.04308636486530304;0.0;4
42.922;3901;401.26263427734375;162.94701232110853;12.995230674743652;0.005806710984971986;-1.5839258432388306;-0.055092104174949502;-0.000961538609704583;0.03639021888375282;0.0;4
42.933;3902;401.11968994140625;162.9484568714256;12.995834350585938;0.005806710984971986;-1.5836418867111206;-0.055092104174949502;-0.000961538609704583;0.03639021888375282;0.0;4
42.944;3903;400.9767150878906;162.94987209181556;12.996716499328613;0.005806710984971986;-1.5833649635314941;-0.055092104174949502;-0.000961538609704583;0.03639021888375282;0.0;4
42.955;3904;400.8337707519531;162.95125568754526;12.99716854095459;0.003283288743761048;-1.5830929279327393;-0.04407368089504244;-0.00076923084509181194;0.022740157321095467;0.0;4
42.966;3905;400.6907958984375;162.95261582597837;12.997215270996094;0.003283288743761048;-1.582831621170044;-0.04407368089504244;-0.00076923084509181194;0.022740157321095467;0.0;4
42.977;3906;400.5478515625;162.95395903974062;12.997115135192871;0.003283288743761048;-1.5825841426849365;-0.04407368089504244;-0.00076923084509181194;0.022740157321095467;0.0;4
42.988;3907;400.4048767089844;162.95528416381873;12.997079849243164;0.0028846528795032356;-1.582348108291626;-0.055092104174949502;-0.000961538609704583;0.019685979932546616;0.0;4
42.999;3908;400.26190185546875;162.9565793985335;12.99659538269043;0.0028846528795032356;-1.5821137428283691;-0.055092104174949502;-0.000961538609704583;0.019685979932546616;0.0;4
43.01;3909;400.11895751953125;162.95783191790932;12.996216773986816;0.0028846528795032356;-1.5818727016448975;-0.055092104174949502;-0.000961538609704583;0.019685979932546616;0.0;4
43.02;3910;399.97601318359375;162.959039195944;12.995811462402344;0.003783014085557923;-1.5816245079040527;-0.055092104174949502;-0.000961538609704583;0.02555677853524685;0.0;4
43.031;3911;399.83306884765625;162.96020282682062;12.996185302734375;0.003783014085557923;-1.5813714265823364;-0.055092104174949502;-0.000961538609704583;0.02555677853524685;0.0;4
43.043;3912;399.6900939941406;162.9613248259097;12.996358871459961;0.003783014085557923;-1.5811150074005127;-0.055092104174949502;-0.000961538609704583;0.02555677853524685;0.0;4
43.053;3913;399.5471496582031;162.96240698485238;12.996688842773438;0.003640916612413392;-1.5808563232421875;-0.04407368089504244;-0.00076923084509181194;0.023839889094233513;0.0;4
43.065;3914;399.4041748046875;162.96345969426233;12.996712684631348;0.003640916612413392;-1.5806031227111816;-0.04407368089504244;-0.00076923084509181194;0.023839889094233513;0.0;4
43.076;3915;399.26123046875;162.9644918186481;12.996904373168945;0.003640916612413392;-1.5803605318069458;-0.04407368089504244;-0.00076923084509181194;0.023839889094233513;0.0;4
43.087;3916;399.1182556152344;162.96550343716785;12.996883392333984;0.003095414903429017;-1.580127239227295;-0.04407368089504244;-0.00076923084509181194;0.02096199430525303;0.0;4
43.098;3917;398.9753112792969;162.96649285290673;12.996683120727539;0.003095414903429017;-1.579900860786438;-0.04407368089504244;-0.00076923084509181194;0.02096199430525303;0.0;4
43.109;3918;398.83233642578125;162.96745770917846;12.996357917785645;0.003095414903429017;-1.5796793699264526;-0.04407368089504244;-0.00076923084509181194;0.02096199430525303;0.0;4
43.12;3919;398.68939208984375;162.96839627657687;12.996233940124512;0.003641870286729798;-1.5794612169265747;-0.033055259245080536;-0.00057692310892695059;0.024285903200507164;0.0;4
43.131;3920;398.5464172363281;162.96931604047407;12.99631118774414;0.003641870286729798;-1.579251766204834;-0.033055259245080536;-0.00057692310892695059;0.024285903200507164;0.0;4
43.142;3921;398.4034729003906;162.97022561132667;12.996564865112305;0.003641870286729798;-1.5790557861328125;-0.033055259245080536;-0.00057692310892695059;0.024285903200507164;0.0;4
43.153;3922;398.260498046875;162.97112441372522;12.996647834777832;0.003434922960069642;-1.5788710117340088;-0.033055259245080536;-0.00057692310892695059;0.024184999987483025;0.0;4
43.164;3923;398.1175537109375;162.97201024990167;12.996880531311035;0.003434922960069642;-1.5786947011947632;-0.033055259245080536;-0.00057692310892695059;0.024184999987483025;0.0;4
43.175;3924;397.9745788574219;162.9728805233312;12.996940612792969;0.003434922960069642;-1.5785244703292847;-0.033055259245080536;-0.00057692310892695059;0.024184999987483025;0.0;4
43.186;3925;397.83160400390625;162.97373322424036;12.997180938720703;0.003434922960069642;-1.5783586502075195;-0.033055259245080536;-0.00057692310892695059;0.024184999987483025;0.0;4
43.197;3926;397.68865966796875;162.97456659308855;12.996720314025879;0.0028188493516712043;-1.5781956911087036;-0.033055259245080536;-0.00057692310892695059;0.019372859969735146;0.0;4
43.207;3927;397.5456848144531;162.97537916697095;12.99630355834961;0.0028188493516712043;-1.5780342817306519;-0.033055259245080536;-0.00057692310892695059;0.019372859969735146;0.0;4
43.219;3928;397.4027404785156;162.97617007937183;12.995794296264648;0.0036962297227649543;-1.5778733491897583;-0.033055259245080536;-0.00057692310892695059;0.023872973397374153;0.0;4
43.23;3929;397.2597961425781;162.9769381858381;12.995944023132324;0.0036962297227649543;-1.5777134895324707;-0.033055259245080536;-0.00057692310892695059;0.023872973397374153;0.0;4
43.241;3930;397.1168212890625;162.9776841901657;12.995966911315918;0.0036962297227649543;-1.5775542259216309;-0.033055259245080536;-0.00057692310892695059;0.023872973397374153;0.0;4
43.252;3931;396.973876953125;162.97840864169467;12.996162414550781;0.004032876756456361;-1.5773952007293701;-0.033055259245080536;-0.00057692310892695059;0.023872973397374153;0.0;4
43.263;3932;396.8309020996094;162.97911096005794;12.996408462524414;0.004032876756456361;-1.5772366523742676;-0.033055259245080536;-0.00057692310892695059;0.02791791781783104;0.0;4
43.274;3933;396.6879577636719;162.9797912142233;12.996893882751465;0.004032876756456361;-1.5770784616470337;-0.033055259245080536;-0.00057692310892695059;0.02791791781783104;0.0;4
43.285;3934;396.54498291015625;162.98044926433963;12.997163772583008;0.004032876756456361;-1.5769206285476685;-0.033055259245080536;-0.00057692310892695059;0.02791791781783104;0.0;4
43.295;3935;396.4020080566406;162.98108498448585;12.996952056884766;0.002836015489366517;-1.5767627954483032;-0.033055259245080536;-0.00057692310892695059;0.019304683431982994;0.0;4
43.307;3936;396.2590637207031;162.9816974698632;12.996426582336426;0.002836015489366517;-1.5766046047210693;-0.033055259245080536;-0.00057692310892695059;0.019304683431982994;0.0;4
43.318;3937;396.1160888671875;162.9822865041276;12.995999336242676;0.002836015489366517;-1.5764458179473877;-0.022036838817577016;-0.000384615394098013;0.019304683431982994;0.0;4
43.329;3938;395.97314453125;162.98285700192264;12.996243476867676;0.004000451829698548;-1.5762898921966553;-0.022036838817577016;-0.000384615394098013;0.02647125907242298;0.0;4
43.34;3939;395.8301696777344;162.98342878911168;12.996562957763672;0.004000451829698548;-1.5761500597000122;-0.022036838817577016;-0.000384615394098013;0.02647125907242298;0.0;4
43.351;3940;395.6872253417969;162.98400859535974;12.996881484985352;0.004000451829698548;-1.5760293006896973;-0.011018419205045534;-0.00019230769349302078;0.02647125907242298;0.0;4
43.362;3941;395.54425048828125;162.9846011216288;12.996665000915527;0.003118303087022767;-1.575927972793579;-0.011018419205045534;-0.00019230769349302078;0.020895857363939285;0.0;4
43.372;3942;395.40130615234375;162.98523182186295;12.996392250061035;0.003118303087022767;-1.5758615732192993;-0.011018419205045534;-0.00019230769349302078;0.020895857363939285;0.0;4
43.384;3943;395.2583312988281;162.985908646226;12.996122360229492;0.003607538011339173;-1.5758326053619385;-0.022036838817577016;-0.000384615394098013;0.02388068102300167;0.0;4
43.395;3944;395.1153869628906;162.986606771593;12.996231079101562;0.003607538011339173;-1.5758198499679565;-0.022036838817577016;-0.000384615394098013;0.02388068102300167;0.0;4
43.406;3945;394.972412109375;162.98726073060118;12.996332168579102;0.003607538011339173;-1.5757759809494019;-0.022036838817577016;-0.000384615394098013;0.02388068102300167;0.0;4
43.416;3946;394.8294677734375;162.98783865998064;12.996435165405273;0.003667619493272767;-1.5756837129592896;-0.022036838817577016;-0.000384615394098013;0.02388068102300167;0.0;4
43.427;3947;394.6864929199219;162.98834146080515;12.996633529663086;0.003667619493272767;-1.5755517482757568;-0.022036838817577016;-0.000384615394098013;0.02465350367128849;0.0;4
43.439;3948;394.5435485839844;162.98879478955843;12.99675178527832;0.003667619493272767;-1.575402021408081;-0.022036838817577016;-0.000384615394098013;0.02465350367128849;0.0;4
43.45;3949;394.40057373046875;162.9892297940359;12.997055053710938;0.003248002794054017;-1.57525634765625;-0.022036838817577016;-0.000384615394098013;0.021557576954364777;0.0;4
43.46;3950;394.2575988769531;162.9896559088534;12.996806144714355;0.003248002794054017;-1.575118899345398;-0.022036838817577016;-0.000384615394098013;0.021557576954364777;0.0;4
43.472;3951;394.1146545410156;162.9900753346519;12.996683120727539;0.003248002794054017;-1.5749890804290771;-0.022036838817577016;-0.000384615394098013;0.021557576954364777;0.0;4
43.483;3952;393.9716796875;162.9904870537669;12.996431350708008;0.003248002794054017;-1.5748658180236816;-0.022036838817577016;-0.000384615394098013;0.021557576954364777;0.0;4
43.494;3953;393.8287048339844;162.99088949039825;12.996636390686035;0.003568437364366517;-1.5747478008270264;-0.022036838817577016;-0.000384615394098013;0.024367811158299446;0.0;4
43.505;3954;393.6857604980469;162.99128124120625;12.996719360351562;0.003568437364366517;-1.5746339559555054;-0.022036838817577016;-0.000384615394098013;0.024367811158299446;0.0;4
43.515;3955;393.54278564453125;162.99166116041997;12.99698257446289;0.003568437364366517;-1.5745229721069336;-0.022036838817577016;-0.000384615394098013;0.024367811158299446;0.0;4
43.527;3956;393.3998107910156;162.9920281873717;12.996620178222656;0.0030172136094837043;-1.5744140148162842;-0.022036838817577016;-0.000384615394098013;0.020242758095264435;0.0;4
43.538;3957;393.2568664550781;162.99238147660589;12.996320724487305;0.0030172136094837043;-1.5743062496185303;-0.022036838817577016;-0.000384615394098013;0.020242758095264435;0.0;4
43.549;3958;393.1139221191406;162.99272033539557;12.995908737182617;0.0030172136094837043;-1.5741990804672241;-0.022036838817577016;-0.000384615394098013;0.020242758095264435;0.0;4
43.56;3959;392.970947265625;162.99304600192673;12.99609088897705;0.004091050889757142;-1.5740933418273926;-0.011018419205045534;-0.00019230769349302078;0.028511974960565567;0.0;4
43.571;3960;392.8280029296875;162.9933715489153;12.996387481689453;0.004091050889757142;-1.573997974395752;-0.011018419205045534;-0.00019230769349302078;0.028511974960565567;0.0;4
43.582;3961;392.6850280761719;162.993700476465;12.99690055847168;0.004091050889757142;-1.5739140510559082;-0.011018419205045534;-0.00019230769349302078;0.028511974960565567;0.0;4
43.593;3962;392.54205322265625;162.99403182686882;12.996902465820312;0.003099229600694642;-1.5738393068313599;-0.011018419205045534;-0.00019230769349302078;0.02132667787373066;0.0;4
43.604;3963;392.39910888671875;162.99436343992411;12.996750831604004;0.003099229600694642;-1.5737714767456055;-0.011018419205045534;-0.00019230769349302078;0.02132667787373066;0.0;4
43.615;3964;392.2561340332031;162.99469322772504;12.99647045135498;0.003099229600694642;-1.5737087726593018;-0.011018419205045534;-0.00019230769349302078;0.02132667787373066;0.0;4
43.626;3965;392.1131896972656;162.99501951604128;12.996472358703613;0.0035293367173938606;-1.573649525642395;-0.011018419205045534;-0.00019230769349302078;0.02298245020210743;0.0;4
