7.766;705;141.00413513183594;45.374052914273335;15.980499267578125;0.019389682345920534;1.4698282480239868;-0.45658057530055379;-0.0079688343396445618;0.12892591953277588;0.0;0;15.0;13.760589599609375;13.767939567565918;15.0;2.0;2.0
7.777;706;141.17813110351562;45.34884618364109;15.980056762695312;0.019389682345920534;1.4647459983825684;-0.45658057530055379;-0.0079688343396445618;0.12892591953277588;0.0;0;15.0;13.760589599609375;13.767939567565918;15.0;2.0;2.0
7.788;707;141.35206604003906;45.322554237431525;15.972611427307129;0.027388148837619752;1.4595656394958496;-0.59087319954090134;-0.010312682793782176;0.12892591953277588;0.0;0;15.0;13.760589599609375;13.767939567565918;15.0;2.0;2.0
7.799;708;141.52581787109375;45.29521442461392;15.97104263305664;0.027388148837619752;1.4542902708053589;-0.59087319954090134;-0.010312682793782176;0.1778567135334015;0.0;0;15.0;13.760589599609375;13.767939567565918;15.0;2.0;2.0
7.8100000000000005;709;141.69932556152344;45.26759446566385;15.980663299560547;0.027388148837619752;1.4491362571716309;-0.59087319954090134;-0.010312682793782176;0.1778567135334015;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.821;710;141.87281799316406;45.23900019619023;15.983972549438477;0.027388148837619752;1.4439903497695923;-0.59087319954090134;-0.010312682793782176;0.1778567135334015;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.832;711;142.04608154296875;45.20954526029468;15.98781681060791;0.016027026706272096;1.4389053583145142;-0.59087319954090134;-0.010312682793782176;0.10927870869636536;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.843;712;142.21913146972656;45.17915427997607;15.988313674926758;0.016027026706272096;1.4338170289993286;-0.59087319954090134;-0.010312682793782176;0.10927870869636536;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.854;713;142.39205932617188;45.14748831284749;15.984046936035156;0.016027026706272096;1.428611159324646;-0.59087319954090134;-0.010312682793782176;0.10927870869636536;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.865;714;142.5648193359375;45.11479152259636;15.981218338012695;0.01595264010959241;1.4233508110046387;-0.74307547100820648;-0.012969113559900871;0.11025717109441757;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.876;715;142.7373809814453;45.081206161832085;15.977803230285645;0.01595264010959241;1.4180394411087036;-0.74307547100820648;-0.012969113559900871;0.11025717109441757;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.8870000000000005;716;142.9097442626953;45.04675461220094;15.977137565612793;0.01595264010959241;1.412674903869629;-0.74307547100820648;-0.012969113559900871;0.11025717109441757;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.898;717;143.0819549560547;45.01137516149362;15.970934867858887;0.02286201053195569;1.4072617292404175;-0.75202869861211108;-0.013125376860269449;0.15114858746528625;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.909;718;143.2540740966797;44.97478319357809;15.969403266906738;0.02286201053195569;1.4017207622528076;-0.75202869861211108;-0.013125376860269449;0.15114858746528625;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.92;719;143.42587280273438;44.937846624397984;15.972884178161621;0.02286201053195569;1.3962808847427368;-0.75202869861211108;-0.013125376860269449;0.15114858746528625;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.931;720;143.59747314453125;44.900213343931874;15.990023612976074;0.027115397983127565;1.3909469842910767;-0.96691217354465797;-0.016875801005969093;0.18058626353740692;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.942;721;143.7687530517578;44.861421795176945;15.987706184387207;0.027115397983127565;1.3855006694793701;-0.96691217354465797;-0.016875801005969093;0.18058626353740692;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.953;722;143.9401397705078;44.82195366520509;15.990738868713379;0.027115397983127565;1.3799371719360352;-0.96691217354465797;-0.016875801005969093;0.18058626353740692;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.964;723;144.11138916015625;44.78167530396997;15.989532470703125;0.009260707431369752;1.3743144273757935;-0.96691217354465797;-0.016875801005969093;0.06251724809408188;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.975;724;144.2821044921875;44.74034781223073;15.984604835510254;0.009260707431369752;1.3685455322265625;-0.96691217354465797;-0.016875801005969093;0.06251724809408188;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.986;725;144.4529571533203;44.69805459542654;15.980995178222656;0.009260707431369752;1.3626843690872192;-0.96691217354465797;-0.016875801005969093;0.06251724809408188;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
7.997;726;144.62339782714844;44.654804774536245;15.976194381713867;0.01900439792209241;1.356797456741333;-0.96691217354465797;-0.016875801005969093;0.12649744749069214;0.0;0;13.130159378051758;12.96299934387207;15.0;15.0;2.0;2.0
8.008;727;144.79344177246094;44.61038509011916;15.97334098815918;0.01900439792209241;1.3509260416030884;-0.96691217354465797;-0.016875801005969093;0.12649744749069214;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.019;728;144.9632110595703;44.564953371798374;15.970820426940918;0.01900439792209241;1.3450915813446045;-0.96691217354465797;-0.016875801005969093;0.12649744749069214;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.03;729;145.13270568847656;44.51859496883124;15.969019889831543;0.02917914920383069;1.339278221130371;-0.96691217354465797;-0.016875801005969093;0.209129199385643;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.041;730;145.30191040039062;44.4712608825221;15.969385147094727;0.02917914920383069;1.3334819078445435;-0.96691217354465797;-0.016875801005969093;0.209129199385643;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.052;731;145.4707794189453;44.42290386200071;15.97601318359375;0.02917914920383069;1.3277231454849243;-0.96691217354465797;-0.016875801005969093;0.209129199385643;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.063;732;145.6392822265625;44.37340186304647;15.983559608459473;0.02398639255099866;1.3220070600509644;-1.3161281765197961;-0.022970770058539567;0.15948745608329773;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.074;733;145.80792236328125;44.32343347129001;15.9884672164917;0.02398639255099866;1.3162139654159546;-1.3161281765197961;-0.022970770058539567;0.15948745608329773;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.085;734;145.97637939453125;44.2725706318991;15.992063522338867;0.02398639255099866;1.3104180097579956;-1.3161281765197961;-0.022970770058539567;0.15948745608329773;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.096;735;146.14453125;44.22063725277802;15.990705490112305;0.007936053805881471;1.3045991659164429;-1.2982185845757226;-0.02265818871142683;0.05433885380625725;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.107;736;146.31234741210938;44.16770338028556;15.986523628234863;0.007936053805881471;1.2987650632858276;-1.2982185845757226;-0.02265818871142683;0.05433885380625725;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.118;737;146.479736328125;44.113780116237976;15.983168601989746;0.007936053805881471;1.2929255962371826;-1.2982185845757226;-0.02265818871142683;0.05433885380625725;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.129;738;146.64675903320312;44.058839617517506;15.979127883911133;0.016830974155002565;1.287104845046997;-1.3788127726983104;-0.024064822652137694;0.11465131491422653;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.14;739;146.8134307861328;44.00290030469875;15.976834297180176;0.016830974155002565;1.281302809715271;-1.3788127726983104;-0.024064822652137694;0.11465131491422653;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.151;740;146.979736328125;43.945971273892006;15.974857330322266;0.016830974155002565;1.2755190134048462;-1.3788127726983104;-0.024064822652137694;0.11465131491422653;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.162;741;147.1456756591797;43.888061044814236;15.974442481994629;0.025142245822483034;1.2697498798370361;-1.5131425623943973;-0.026409319765845964;0.16476678848266602;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.173;742;147.311279296875;43.8291727204688;15.974071502685547;0.025142245822483034;1.263992428779602;-1.5131425623943973;-0.026409319765845964;0.16476678848266602;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.184;743;147.47653198242188;43.76930959227449;15.974973678588867;0.025142245822483034;1.258248209953308;-1.5131425623943973;-0.026409319765845964;0.16476678848266602;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.195;744;147.6414337158203;43.70847525217396;15.975010871887207;0.02502589755588147;1.2525179386138916;-1.6206123488185693;-0.028285021385362871;0.17234382033348083;0.0;0;12.34864330291748;12.276723861694336;15.0;15.0;2.0;2.0
8.206;745;147.8059844970703;43.646673965722506;15.976396560668945;0.02502589755588147;1.246801733970642;-1.6206123488185693;-0.028285021385362871;0.17234382033348083;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.217;746;147.9701690673828;43.58390995408199;15.976705551147461;0.02502589755588147;1.2410997152328491;-1.6206123488185693;-0.028285021385362871;0.17234382033348083;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.228;747;148.13401794433594;43.520188752944996;15.979338645935059;0.02329402499728772;1.2353969812393188;-1.6206123488185693;-0.028285021385362871;0.156290665268898;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.239;748;148.29754638671875;43.45560769250964;15.985340118408203;0.02329402499728772;1.2297598123550415;-1.6206123488185693;-0.028285021385362871;0.156290665268898;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.25;749;148.46107482910156;43.39072247706988;15.9959716796875;0.02329402499728772;1.2245813608169556;-1.6206123488185693;-0.028285021385362871;0.156290665268898;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.261;750;148.62472534179688;43.32585466886072;16.00151824951172;0.004027896457248659;1.220080018043518;-1.8266123721862533;-0.031880400052314212;0.027179762721061707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.272;751;148.7884063720703;43.26109822539653;15.998497009277344;0.004027896457248659;1.2162636518478394;-1.8266123721862533;-0.031880400052314212;0.027179762721061707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.283;752;148.95208740234375;43.19651839703409;15.990324974060059;0.004027896457248659;1.2131041288375854;-1.8266123721862533;-0.031880400052314212;0.027179762721061707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.294;753;149.1157684326172;43.132158588960095;15.982418060302734;0.009674602084690065;1.210587501525879;-1.8266123721862533;-0.031880400052314212;0.06474526971578598;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.305;754;149.27943420410156;43.068056450793264;15.97364330291748;0.009674602084690065;1.2086620330810547;-1.8266123721862533;-0.031880400052314212;0.06474526971578598;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.317;755;149.443115234375;43.0042726010487;15.966706275939941;0.009674602084690065;1.2072590589523315;-1.8266123721862533;-0.031880400052314212;0.06474526971578598;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.327;756;149.60687255859375;42.940884315674445;15.958637237548828;0.03329330020480725;1.2063349485397339;-3.9960384549901877;-0.069744028075886005;0.21537093818187714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.338;757;149.77073669433594;42.87791571998906;15.954025268554688;0.03329330020480725;1.2058720588684082;-3.9960384549901877;-0.069744028075886005;0.21537093818187714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.349;758;149.9346923828125;42.81539447138439;15.948149681091309;0.03329330020480725;1.2058393955230713;-3.9960384549901877;-0.069744028075886005;0.21537093818187714;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.36;759;150.09877014160156;42.75335716947562;15.942891120910645;0.051849895053440065;1.2062097787857056;-4.2653121443777948;-0.074443740544692258;0.34687870740890503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.371;760;150.26307678222656;42.6918211338212;15.937875747680664;0.051849895053440065;1.206973910331726;-4.2653121443777948;-0.074443740544692258;0.34687870740890503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.382;761;150.4275360107422;42.630977566407864;15.929133415222168;0.051849895053440065;1.2080955505371094;-4.2653121443777948;-0.074443740544692258;0.34687870740890503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.393;762;150.5919952392578;42.5706440594071;15.931456565856934;0.07086616092258069;1.2094099521636963;-4.1755440557556103;-0.072876991835013089;0.499576598405838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.404;763;150.7567596435547;42.51078740786728;15.93786907196045;0.07086616092258069;1.211004614830017;-4.1755440557556103;-0.072876991835013089;0.499576598405838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.415;764;150.9218292236328;42.45156845448589;15.932673454284668;0.07086616092258069;1.2129662036895752;-4.1755440557556103;-0.072876991835013089;0.499576598405838;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.426;765;151.0869598388672;42.39296642292034;15.935983657836914;0.06732612186008069;1.2151182889938354;-4.1755440557556103;-0.072876991835013089;0.47062328457832336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.437;766;151.2523651123047;42.33490214261489;15.948123931884766;0.06732612186008069;1.2174415588378906;-4.1755440557556103;-0.072876991835013089;0.47062328457832336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.448;767;151.4181671142578;42.27741614138767;15.957402229309082;0.06732612186008069;1.2199820280075073;-4.1755440557556103;-0.072876991835013089;0.47062328457832336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.459;768;151.5843048095703;42.220560357819686;15.963457107543945;0.04259734683566663;1.222756028175354;-4.2653121443777948;-0.074443740544692258;0.2764887511730194;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.47;769;151.7506866455078;42.164364055921354;15.963348388671875;0.04259734683566663;1.2257225513458252;-4.2653121443777948;-0.074443740544692258;0.2764887511730194;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.481;770;151.91729736328125;42.10886990848921;15.963736534118652;0.04259734683566663;1.22886061668396;-4.2653121443777948;-0.074443740544692258;0.2764887511730194;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.492;771;152.0841522216797;42.0541070390464;15.961455345153809;0.036263042026096315;1.2321609258651733;-4.3012223046703646;-0.075070491076716539;0.2501112222671509;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.503;772;152.251220703125;42.000093520129305;15.960305213928223;0.036263042026096315;1.2356218099594116;-4.3012223046703646;-0.075070491076716539;0.2501112222671509;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.514;773;152.4185028076172;41.94685170377896;15.956143379211426;0.036263042026096315;1.2392359972000122;-4.3012223046703646;-0.075070491076716539;0.2501112222671509;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.525;774;152.58599853515625;41.89439461477656;15.95395565032959;0.04385619693332288;1.2430000305175781;-4.1575916772018253;-0.072563663720685123;0.2893430292606354;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.536;775;152.7537078857422;41.842738932689215;15.949986457824707;0.04385619693332288;1.246903657913208;-4.1575916772018253;-0.072563663720685123;0.2893430292606354;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.547;776;152.9215545654297;41.79194444322973;15.948346138000488;0.04385619693332288;1.2509593963623047;-4.1575916772018253;-0.072563663720685123;0.2893430292606354;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.558;777;153.0895538330078;41.74210517843359;15.942136764526367;0.05165343814426038;1.2553365230560303;-4.0498859296769458;-0.070683843803054244;0.37013310194015503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.568999999999999;778;153.25787353515625;41.69266090800925;15.944873809814453;0.05165343814426038;1.2598283290863037;-4.0498859296769458;-0.070683843803054244;0.37013310194015503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.58;779;153.426513671875;41.64410333340149;15.946690559387207;0.05165343814426038;1.264362096786499;-4.0498859296769458;-0.070683843803054244;0.37013310194015503;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.591;780;153.59524536132812;41.5966688068151;15.943804740905762;0.05330901675754163;1.269065022468567;-4.0139872180563136;-0.070057293088050254;0.3491182029247284;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.602;781;153.76431274414062;41.54977528261045;15.942845344543457;0.05330901675754163;1.2739238739013672;-4.0139872180563136;-0.070057293088050254;0.3491182029247284;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.613;782;153.93362426757812;41.503714169612955;15.9424467086792;0.05330901675754163;1.2787935733795166;-4.0139872180563136;-0.070057293088050254;0.3491182029247284;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.624;783;154.10317993164062;41.45868014469704;15.938618659973145;0.05755286746554944;1.2836787700653076;-3.9063004956197127;-0.068177805220850318;0.39655303955078125;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.635;784;154.27285766601562;41.414621044219295;15.93462085723877;0.05755286746554944;1.2885851860046387;-3.9063004956197127;-0.068177805220850318;0.39655303955078125;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.646;785;154.4427490234375;41.37151034890805;15.931745529174805;0.05755286746554944;1.293517827987671;-3.9063004956197127;-0.068177805220850318;0.39655303955078125;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.657;786;154.6128387451172;41.329347540844424;15.929325103759766;0.06825404696994397;1.2984695434570312;-3.8165721324736039;-0.066611749851525584;0.46615904569625854;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.668;787;154.7831573486328;41.288125822244524;15.929770469665527;0.06825404696994397;1.303438663482666;-3.8165721324736039;-0.066611749851525584;0.46615904569625854;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.679;788;154.9537353515625;41.247845280428585;15.933453559875488;0.06825404696994397;1.3084189891815186;-3.8165721324736039;-0.066611749851525584;0.46615904569625854;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
