13.09;1189;222.59341430664062;45.64763556994051;11.99697208404541;0.0030281278822155144;1.5708088874816895;0.0;0.0;0.021175015717744827;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.101;1190;222.72537231445312;45.64763731873723;11.996797561645508;0.0030281278822155144;1.5708088874816895;0.0;0.0;0.020665446296334267;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.112;1191;222.8573455810547;45.64763902053844;11.99661636352539;0.0030281278822155144;1.5708088874816895;0.0;0.0;0.020665446296334267;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.123;1192;222.9893035888672;45.647640673246144;11.996435165405273;0.0030281278822155144;1.5708088874816895;0.0;0.0;0.020665446296334267;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.134;1193;223.1212615966797;45.64764237464018;11.996648788452148;0.003565046522352233;1.5708088874816895;0.0;0.0;0.02443326637148857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.145;1194;223.25323486328125;45.647644116309735;11.996950149536133;0.003565046522352233;1.5708088874816895;0.0;0.0;0.02443326637148857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.156;1195;223.38519287109375;45.64764582994041;11.997252464294434;0.003050062391492858;1.5708088874816895;0.0;0.0;0.02443326637148857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.167;1196;223.5171661376953;45.64764749693987;11.99704647064209;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020078040659427643;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.178;1197;223.64913940429688;45.64764918220129;11.996790885925293;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020078040659427643;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.189;1198;223.78109741210938;45.647650923343214;11.99653434753418;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020078040659427643;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.2;1199;223.91305541992188;45.647652644630796;11.996622085571289;0.003465864393445983;1.5708088874816895;0.0;0.0;0.023360654711723328;0.0;1;15.0;15.0;15.0;15.0;2.0;1.9502019882202148
13.211;1200;224.04502868652344;45.64765430908709;11.996786117553711;0.003465864393445983;1.5708088874816895;0.0;0.0;0.023360654711723328;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.222;1201;224.17698669433594;45.64765598674707;11.996950149536133;0.003465864393445983;1.5708088874816895;0.0;0.0;0.023360654711723328;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.233;1202;224.3089599609375;45.647657725805814;11.99686336517334;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020661858841776848;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.244;1203;224.44091796875;45.64765945236511;11.996681213378906;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020661858841776848;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.255;1204;224.57289123535156;45.647661117991525;11.996500015258789;0.003050062391492858;1.5708088874816895;0.0;0.0;0.020661858841776848;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.266;1205;224.70484924316406;45.6476627900239;11.99656867980957;0.003500196668836608;1.5708088874816895;0.0;0.0;0.023348215967416763;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.277;1206;224.83680725097656;45.64766452738783;11.99673080444336;0.003500196668836608;1.5708088874816895;0.0;0.0;0.023348215967416763;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.288;1207;224.96878051757812;45.64766626021909;11.996893882751465;0.003500196668836608;1.5708088874816895;0.0;0.0;0.023348215967416763;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.299;1208;225.10073852539062;45.64766792975801;11.996834754943848;0.003106329176160827;1.5708088874816895;0.0;0.0;0.02096869982779026;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.31;1209;225.2327117919922;45.647669599111296;11.996692657470703;0.003106329176160827;1.5708088874816895;0.0;0.0;0.02096869982779026;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.321;1210;225.3646697998047;45.647671336815954;11.996550559997559;0.003106329176160827;1.5708088874816895;0.0;0.0;0.02096869982779026;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.332;1211;225.4966278076172;45.647673076475186;11.99660873413086;0.003449651930067077;1.5708088874816895;0.0;0.0;0.02288317307829857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.343;1212;225.62860107421875;45.64767474883513;11.996711730957031;0.003449651930067077;1.5708088874816895;0.0;0.0;0.02288317307829857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.354;1213;225.76055908203125;45.64767641337212;11.996814727783203;0.003449651930067077;1.5708088874816895;0.0;0.0;0.02288317307829857;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.365;1214;225.8925323486328;45.64767814678812;11.996891021728516;0.0031854841444225457;1.5708088874816895;0.0;0.0;0.022498350590467453;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.376;1215;226.0244903564453;45.64767988394776;11.996944427490234;0.0031854841444225457;1.5708088874816895;0.0;0.0;0.022498350590467453;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.387;1216;226.15646362304688;45.64768157129733;11.99699878692627;0.0031854841444225457;1.5708088874816895;0.0;0.0;0.022498350590467453;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.398;1217;226.28843688964844;45.64768323110901;11.996940612792969;0.0030014250013561394;1.5708088874816895;0.0;0.0;0.02057424746453762;0.0;1;15.0;15.0;15.0;15.0;2.0;1.62050199508667
13.409;1218;226.42039489746094;45.64768494571882;11.996747970581055;0.0030014250013561394;1.5708088874816895;0.0;0.0;0.02057424746453762;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.42;1219;226.55235290527344;45.64768669095047;11.99655532836914;0.0030014250013561394;1.5708088874816895;0.0;0.0;0.02057424746453762;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.431;1220;226.684326171875;45.6476883831633;11.996458053588867;0.0034448835584850457;1.5708088874816895;0.0;0.0;0.021609673276543617;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.442;1221;226.8162841796875;45.64769003954684;11.99639892578125;0.0034448835584850457;1.5708088874816895;0.0;0.0;0.021609673276543617;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.453;1222;226.9482421875;45.64769175156523;11.996338844299316;0.0034448835584850457;1.5708088874816895;0.0;0.0;0.021609673276543617;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.464;1223;227.0802001953125;45.6476935033213;11.996417999267578;0.0036613676283092644;1.5708088874816895;0.0;0.0;0.02686525136232376;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.475;1224;227.21217346191406;45.6476952042401;11.996871948242188;0.0036613676283092644;1.5708088874816895;0.0;0.0;0.02686525136232376;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.486;1225;227.34413146972656;45.64769686079884;11.997325897216797;0.0036613676283092644;1.5708088874816895;0.0;0.0;0.02686525136232376;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.497;1226;227.47610473632812;45.647698574502805;11.997697830200195;0.0026743147108287957;1.5708088874816895;0.0;0.0;0.01851046271622181;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.508;1227;227.6080780029297;45.64770031638175;11.99724006652832;0.0026743147108287957;1.5708088874816895;0.0;0.0;0.01851046271622181;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.519;1228;227.74005126953125;45.64770202578709;11.996783256530762;0.0026743147108287957;1.5708088874816895;0.0;0.0;0.01851046271622181;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.53;1229;227.87200927734375;45.64770368878255;11.996415138244629;0.003216955396863952;1.5708088874816895;0.0;0.0;0.02105916105210781;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.541;1230;228.00396728515625;45.64770538032632;11.996284484863281;0.003216955396863952;1.5708088874816895;0.0;0.0;0.02105916105210781;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.552;1231;228.13592529296875;45.64770712261219;11.996153831481934;0.003216955396863952;1.5708088874816895;0.0;0.0;0.02105916105210781;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.563;1232;228.26788330078125;45.647708840826915;11.996073722839355;0.003846380445692077;1.5708088874816895;0.0;0.0;0.026398975402116776;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.574;1233;228.39984130859375;45.64771050435849;11.99650764465332;0.003846380445692077;1.5708088874816895;0.0;0.0;0.026398975402116776;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.585;1234;228.5318145751953;45.64771219172732;11.996941566467285;0.003846380445692077;1.5708088874816895;0.0;0.0;0.026398975402116776;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.596;1235;228.66378784179688;45.64771393560934;11.99710750579834;0.0030586454603405144;1.5708088874816895;0.0;0.0;0.019683748483657837;0.0;1;15.0;15.0;15.0;15.0;2.0;1.1638556718826294
13.607;1236;228.79574584960938;45.64771566090449;11.996800422668457;0.0030586454603405144;1.5708088874816895;0.0;0.0;0.019683748483657837;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.618;1237;228.92771911621094;45.64771732516391;11.996493339538574;0.0030586454603405144;1.5708088874816895;0.0;0.0;0.019683748483657837;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.629;1238;229.05967712402344;45.64771900703792;11.996333122253418;0.003506872389051452;1.5708088874816895;0.0;0.0;0.023902226239442825;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.64;1239;229.19163513183594;45.64772075075074;11.996567726135254;0.003506872389051452;1.5708088874816895;0.0;0.0;0.023902226239442825;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.651;1240;229.32359313964844;45.647722482339844;11.996800422668457;0.003506872389051452;1.5708088874816895;0.0;0.0;0.023902226239442825;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.662;1241;229.45556640625;45.64772414911992;11.996993064880371;0.0031997892591686394;1.5708088874816895;0.0;0.0;0.022128332406282425;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.673;1242;229.58753967285156;45.64772582765196;11.996999740600586;0.0031997892591686394;1.5708088874816895;0.0;0.0;0.022128332406282425;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.684;1243;229.71949768066406;45.64772757057349;11.997005462646484;0.0031997892591686394;1.5708088874816895;0.0;0.0;0.022128332406282425;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.695;1244;229.85147094726562;45.64772930685583;11.99692153930664;0.0029947492811412957;1.5708088874816895;0.0;0.0;0.019527705386281013;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.706;1245;229.98342895507812;45.64773097325639;11.996594429016113;0.0029947492811412957;1.5708088874816895;0.0;0.0;0.019527705386281013;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.717;1246;230.11538696289062;45.64773264192815;11.996268272399902;0.0029947492811412957;1.5708088874816895;0.0;0.0;0.019527705386281013;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.728;1247;230.24734497070312;45.6477343798084;11.996071815490723;0.003731939527723327;1.5708088874816895;0.0;0.0;0.02546558529138565;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.739;1248;230.37930297851562;45.64773611261536;11.996465682983398;0.003731939527723327;1.5708088874816895;0.0;0.0;0.02546558529138565;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.749;1249;230.5112762451172;45.647737795230796;11.99686050415039;0.003731939527723327;1.5708088874816895;0.0;0.0;0.02546558529138565;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.761;1250;230.64324951171875;45.647739466919674;11.997157096862793;0.0031397077772350457;1.5708088874816895;0.0;0.0;0.020946772769093513;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.772;1251;230.77520751953125;45.6477411912781;11.997011184692383;0.0031397077772350457;1.5708088874816895;0.0;0.0;0.020946772769093513;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.783;1252;230.9071807861328;45.647742935952245;11.996866226196289;0.0031397077772350457;1.5708088874816895;0.0;0.0;0.020946772769093513;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.794;1253;231.0391387939453;45.64774462450481;11.996721267700195;0.003133985731336608;1.5708088874816895;0.0;0.0;0.0217733196914196;0.0;1;15.0;15.0;15.0;3.4143924713134766;2.0;1.0170009136199951
13.805;1254;231.17111206054688;45.64774629201776;11.996682167053223;0.003133985731336608;1.5708088874816895;0.0;0.0;0.0217733196914196;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.816;1255;231.30307006835938;45.64774801273157;11.99664306640625;0.003133985731336608;1.5708088874816895;0.0;0.0;0.0217733196914196;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.827;1256;231.43502807617188;45.64774976110492;11.996593475341797;0.0033571455213756707;1.5708088874816895;0.0;0.0;0.021333012729883194;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.838;1257;231.56700134277344;45.647751453595205;11.996498107910156;0.0033571455213756707;1.5708088874816895;0.0;0.0;0.021333012729883194;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.849;1258;231.69895935058594;45.64775311710647;11.996402740478516;0.0033571455213756707;1.5708088874816895;0.0;0.0;0.021333012729883194;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.86;1259;231.83091735839844;45.64775483297775;11.996307373046875;0.0033571455213756707;1.5708088874816895;0.0;0.0;0.021333012729883194;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.871;1260;231.96287536621094;45.64775658362482;11.996606826782227;0.0036928388807506707;1.5708088874816895;0.0;0.0;0.026740560308098793;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.882;1261;232.0948486328125;45.647758279855665;11.997055053710938;0.0036928388807506707;1.5708088874816895;0.0;0.0;0.026740560308098793;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.893;1262;232.22682189941406;45.647759939812545;11.997504234313965;0.0029451582166881707;1.5708088874816895;0.0;0.0;0.019068686291575432;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.904;1263;232.35877990722656;45.64776165076286;11.997118949890137;0.0029451582166881707;1.5708088874816895;0.0;0.0;0.019068686291575432;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.915;1264;232.49075317382812;45.64776340401992;11.996732711791992;0.0029451582166881707;1.5708088874816895;0.0;0.0;0.019068686291575432;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.926;1265;232.62271118164062;45.64776510464301;11.996347427368164;0.003267500135633483;1.5708088874816895;0.0;0.0;0.02172885462641716;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.937;1266;232.75466918945312;45.64776676239083;11.996302604675293;0.003267500135633483;1.5708088874816895;0.0;0.0;0.02172885462641716;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.948;1267;232.8866424560547;45.64776846938019;11.996257781982422;0.003267500135633483;1.5708088874816895;0.0;0.0;0.02172885462641716;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.959;1268;233.0186004638672;45.64777022737111;11.99621295928955;0.003267500135633483;1.5708088874816895;0.0;0.0;0.02172885462641716;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.97;1269;233.1505584716797;45.64777193070719;11.996524810791016;0.0037872526380748894;1.5708088874816895;0.0;0.0;0.02668035589158535;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.981;1270;233.2825164794922;45.647773577554844;11.997015953063965;0.0037872526380748894;1.5708088874816895;0.0;0.0;0.02668035589158535;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
13.992;1271;233.41448974609375;45.64777535273836;11.9973726272583;0.002984258863660827;1.570809006690979;0.0;0.0;0.019245371222496033;0.0;1;15.0;15.0;3.7631125450134277;2.5502853393554688;2.0;2.0
14.003;1272;233.5464630126953;45.64777728123084;11.997025489807129;0.002984258863660827;1.5708091259002686;0.0;0.0;0.019245371222496033;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.014;1273;233.6784210205078;45.647779180112714;11.996662139892578;0.002984258863660827;1.5708091259002686;0.0;0.0;0.019245371222496033;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.025;1274;233.8103790283203;45.64778093455399;11.996299743652344;0.0033380720350475457;1.570809245109558;0.0;0.0;0.022622453048825264;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.036;1275;233.94235229492188;45.64778263017396;11.996368408203125;0.0033380720350475457;1.570809245109558;0.0;0.0;0.022622453048825264;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.047;1276;234.07431030273438;45.64778433903327;11.996438026428223;0.0033380720350475457;1.5708091259002686;0.0;0.0;0.022622453048825264;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.058;1277;234.20626831054688;45.64778600790618;11.996508598327637;0.0033380720350475457;1.5708091259002686;0.0;0.0;0.022622453048825264;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.069;1278;234.33822631835938;45.6477876255108;11.996734619140625;0.003491613599988952;1.570809006690979;0.0;0.0;0.024118302389979362;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.08;1279;234.47019958496094;45.64778928957818;11.99699592590332;0.003491613599988952;1.570809006690979;0.0;0.0;0.024118302389979362;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.091;1280;234.6021728515625;45.647791060261625;11.997257232666016;0.003491613599988952;1.570809006690979;0.0;0.0;0.024118302389979362;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.102;1281;234.734130859375;45.64779284745541;11.997005462646484;0.0027429792616100457;1.570809006690979;0.0;0.0;0.01860557496547699;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.113;1282;234.86610412597656;45.647794577675995;11.996560096740723;0.0027429792616100457;1.5708091259002686;0.0;0.0;0.01860557496547699;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.124;1283;234.99806213378906;45.647796311066486;11.996115684509277;0.0027429792616100457;1.5708091259002686;0.0;0.0;0.01860557496547699;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.135;1284;235.13002014160156;45.64779809151426;11.996346473693848;0.003884527418348327;1.5708091259002686;0.0;0.0;0.025181462988257408;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.146;1285;235.26197814941406;45.647799853874;11.99672794342041;0.003884527418348327;1.5708091259002686;0.0;0.0;0.025181462988257408;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.157;1286;235.39395141601562;45.647801546708266;11.997110366821289;0.003884527418348327;1.5708091259002686;0.0;0.0;0.025181462988257408;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.168;1287;235.5259246826172;45.647803215472614;11.996903419494629;0.002889845106336608;1.5708091259002686;0.0;0.0;0.019433919340372086;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.179;1288;235.6578826904297;45.6478049487795;11.996563911437988;0.002889845106336608;1.5708091259002686;0.0;0.0;0.019433919340372086;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.19;1289;235.7898406982422;45.64780670956355;11.996225357055664;0.0034363004896373894;1.570809006690979;0.0;0.0;0.019433919340372086;0.0;1;15.0;15.0;3.1353652477264404;1.834202766418457;2.0;2.0
14.201;1290;235.9217987060547;45.64780841693278;11.996302604675293;0.0034363004896373894;1.5708091259002686;0.0;0.0;0.023011254146695137;0.0;1;15.0;15.0;2.475818157196045;2.243933916091919;2.0;2.0
14.212;1291;236.0537567138672;45.647810105030906;11.99642276763916;0.0034363004896373894;1.5708091259002686;0.0;0.0;0.023011254146695137;0.0;1;15.0;15.0;2.475818157196045;2.243933916091919;2.0;2.0
14.223;1292;236.18572998046875;45.647811864515376;11.996541976928711;0.0034363004896373894;1.5708091259002686;0.0;0.0;0.023011254146695137;0.0;1;15.0;15.0;2.475818157196045;2.243933916091919;2.0;2.0
14.234;1293;236.31768798828125;45.64781363680085;11.996764183044434;0.003458234998914733;1.5708091259002686;0.0;0.0;0.024269426241517067;0.0;1;15.0;15.0;2.475818157196045;2.243933916091919;2.0;2.0
