6.798;617;130.99212646484375;45.68293925780179;19.99558448791504;0.0043964385986328125;1.56836998462677;-0.0071619724577862602;-0.00012500000032552084;0.043964385986328125;0.0;0
6.809;618;131.2120819091797;45.6824296306711;19.995361328125;0.0043964385986328125;1.5683813095092773;-0.0071619724577862602;-0.00012500000032552084;0.043964385986328125;0.0;0
6.82;619;131.43202209472656;45.681877831170375;19.995506286621094;0.004638671875;1.5683637857437134;0.0;0.0;0.04638671875;0.0;0
6.8309999999999995;620;131.6519775390625;45.68133159445137;19.995372772216797;0.004638671875;1.568356990814209;0.0;0.0;0.04638671875;0.0;0
6.842;621;131.87193298339844;45.680833571769234;19.99559783935547;0.004638671875;1.5683857202529907;0.0;0.0;0.04638671875;0.0;0
6.853;622;132.0918731689453;45.68038847336626;19.995464324951172;0.00440216064453125;1.5684446096420288;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
6.864;623;132.31182861328125;45.67995568720964;19.995574951171875;0.00440216064453125;1.5684986114501953;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
6.875;624;132.5317840576172;45.67948607576957;19.9953556060791;0.00440216064453125;1.5685176849365234;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
6.886;625;132.75172424316406;45.678975686521476;19.995471954345703;0.00440216064453125;1.5685081481933594;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
6.897;626;132.9716796875;45.67842579612006;19.99525260925293;0.00440216064453125;1.568476676940918;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
6.908;627;133.19161987304688;45.67784111734163;19.995370864868164;0.0047473907470703125;1.5684282779693604;0.0;0.0;0.047473907470703125;0.0;0
6.9190000000000005;628;133.4115753173828;45.677244817108736;19.995288848876953;0.0047473907470703125;1.5683798789978027;0.0;0.0;0.047473907470703125;0.0;0
6.929;629;133.6315155029297;45.676675167021585;19.99555778503418;0.004711151123046875;1.5683578252792358;0.0;0.0;0.04711151123046875;0.0;0
6.941;630;133.85147094726562;45.67611742036189;19.99546241760254;0.004711151123046875;1.5683460235595703;0.0;0.0;0.04711151123046875;0.0;0
6.952;631;134.07142639160156;45.675565911720696;19.995729446411133;0.0045375823974609375;1.5683377981185913;-0.0071619724577862602;-0.00012500000032552084;0.045375823974609375;0.0;0
6.963;632;134.2913818359375;45.67500420792213;19.995563507080078;0.0045375823974609375;1.5683234930038452;-0.0071619724577862602;-0.00012500000032552084;0.045375823974609375;0.0;0
6.974;633;134.51132202148438;45.674405016383474;19.99574089050293;0.0045375823974609375;1.5682859420776367;-0.0071619724577862602;-0.00012500000032552084;0.045375823974609375;0.0;0
6.984;634;134.7312774658203;45.6737659957423;19.995574951171875;0.0042591094970703125;1.5682281255722046;-0.0071619724577862602;-0.00012500000032552084;0.045375823974609375;0.0;0
6.995;635;134.95123291015625;45.673103229954734;19.99565315246582;0.0042591094970703125;1.5681644678115845;-0.0071619724577862602;-0.00012500000032552084;0.042591094970703125;0.0;0
7.007;636;135.17117309570312;45.67245842875579;19.995378494262695;0.0042591094970703125;1.5681242942810059;-0.0071619724577862602;-0.00012500000032552084;0.042591094970703125;0.0;0
7.018;637;135.39112854003906;45.6718373152439;19.995433807373047;0.0046215057373046875;1.5681054592132568;0.0;0.0;0.046215057373046875;0.0;0
7.029;638;135.611083984375;45.6712513439258;19.99529457092285;0.0046215057373046875;1.5681108236312866;0.0;0.0;0.046215057373046875;0.0;0
7.04;639;135.83102416992188;45.67071961384002;19.995512008666992;0.0046215057373046875;1.5681508779525757;0.0;0.0;0.046215057373046875;0.0;0
7.051;640;136.0509796142578;45.670241331212274;19.995372772216797;0.0044879913330078125;1.5682194232940674;-0.0071619724577862602;-0.00012500000032552084;0.044879913330078125;0.0;0
7.062;641;136.27093505859375;45.66978696805301;19.99553680419922;0.0044879913330078125;1.5682921409606934;-0.0071619724577862602;-0.00012500000032552084;0.044879913330078125;0.0;0
7.073;642;136.49087524414062;45.669295584814876;19.99534797668457;0.0044879913330078125;1.5683268308639526;-0.0071619724577862602;-0.00012500000032552084;0.044879913330078125;0.0;0
7.084;643;136.71083068847656;45.668760998846;19.995502471923828;0.0046520233154296875;1.5683282613754272;-0.0071619724577862602;-0.00012500000032552084;0.046520233154296875;0.0;0
7.095;644;136.93077087402344;45.66819901143591;19.995386123657227;0.0046520233154296875;1.5683143138885498;-0.0071619724577862602;-0.00012500000032552084;0.046520233154296875;0.0;0
7.105;645;137.15072631835938;45.6676461670684;19.995622634887695;0.0046520233154296875;1.5683114528656006;-0.0071619724577862602;-0.00012500000032552084;0.046520233154296875;0.0;0
7.117;646;137.3706817626953;45.667110634961446;19.99550437927246;0.0043773651123046875;1.5683207511901855;-0.0071619724577862602;-0.00012500000032552084;0.043773651123046875;0.0;0
7.128;647;137.5906219482422;45.66659314650981;19.99562644958496;0.0043773651123046875;1.5683389902114868;-0.0071619724577862602;-0.00012500000032552084;0.043773651123046875;0.0;0
7.139;648;137.81057739257812;45.666092436328306;19.995399475097656;0.0043773651123046875;1.5683647394180298;-0.0071619724577862602;-0.00012500000032552084;0.043773651123046875;0.0;0
7.15;649;138.03053283691406;45.66560678774454;19.99551010131836;0.0043773651123046875;1.5683963298797607;-0.0071619724577862602;-0.00012500000032552084;0.043773651123046875;0.0;0
7.161;650;138.25047302246094;45.66513530407259;19.99532127380371;0.004489898681640625;1.5684326887130737;-0.0071619724577862602;-0.00012500000032552084;0.04489898681640625;0.0;0
7.172;651;138.47042846679688;45.66467704770541;19.9954833984375;0.004489898681640625;1.5684723854064941;-0.0071619724577862602;-0.00012500000032552084;0.04489898681640625;0.0;0
7.183;652;138.6903839111328;45.66423142201649;19.995302200317383;0.004489898681640625;1.5685144662857056;-0.0071619724577862602;-0.00012500000032552084;0.04489898681640625;0.0;0
7.194;653;138.9103240966797;45.66380380131558;19.995534896850586;0.0046977996826171875;1.5685621500015259;0.0;0.0;0.046977996826171875;0.0;0
7.205;654;139.13027954101562;45.66341854698848;19.99542808532715;0.0046977996826171875;1.5686317682266235;0.0;0.0;0.046977996826171875;0.0;0
7.216;655;139.35023498535156;45.66307829543966;19.995683670043945;0.0046977996826171875;1.568720817565918;0.0;0.0;0.046977996826171875;0.0;0
7.227;656;139.57017517089844;45.662782211279435;19.99557876586914;0.0046977996826171875;1.5688247680664062;0.0;0.0;0.046977996826171875;0.0;0
7.2379999999999995;657;139.79013061523438;45.66252504673811;19.995784759521484;0.004421234130859375;1.5689388513565063;-0.0071619724577862602;-0.00012500000032552084;0.04421234130859375;0.0;0
7.249;658;140.0100860595703;45.6622600340943;19.995573043823242;0.004421234130859375;1.569029450416565;-0.0071619724577862602;-0.00012500000032552084;0.04421234130859375;0.0;0
7.259;659;140.23004150390625;45.66197322670607;19.995698928833008;0.0044269561767578125;1.5690909624099731;0.0;0.0;0.044269561767578125;0.0;0
7.271;660;140.4499969482422;45.66173037069378;19.995479583740234;0.0044269561767578125;1.569176197052002;0.0;0.0;0.044269561767578125;0.0;0
7.282;661;140.66993713378906;45.66155634214357;19.99559783935547;0.0044269561767578125;1.5692976713180542;0.0;0.0;0.044269561767578125;0.0;0
7.292;662;140.889892578125;45.66145042819103;19.995380401611328;0.00440216064453125;1.569445013999939;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
7.304;663;141.10984802246094;45.661333278228966;19.99549102783203;0.00440216064453125;1.5695583820343018;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
7.315;664;141.3297882080078;45.66116662159503;19.99526596069336;0.00440216064453125;1.5696202516555786;-0.0071619724577862602;-0.00012500000032552084;0.0440216064453125;0.0;0
7.326;665;141.54974365234375;45.66096230922274;19.995487213134766;0.004734039306640625;1.5696510076522827;0.0;0.0;0.04734039306640625;0.0;0
7.337;666;141.7696990966797;45.66078648284338;19.995393753051758;0.004734039306640625;1.5697016716003418;0.0;0.0;0.04734039306640625;0.0;0
7.348;667;141.98963928222656;45.660658650064256;19.995662689208984;0.004734039306640625;1.5697782039642334;0.0;0.0;0.04734039306640625;0.0;0
7.359;668;142.2095947265625;45.660574035118245;19.995468139648438;0.004337310791015625;1.569869875907898;0.0;0.0;0.04337310791015625;0.0;0
7.37;669;142.42955017089844;45.66048821180832;19.995559692382812;0.004337310791015625;1.569944143295288;0.0;0.0;0.04337310791015625;0.0;0
7.381;670;142.6494903564453;45.66038947797678;19.995319366455078;0.004337310791015625;1.5699982643127441;0.0;0.0;0.04337310791015625;0.0;0
7.392;671;142.86944580078125;45.660270609731654;19.99552345275879;0.004680633544921875;1.5700328350067139;-0.0071619724577862602;-0.00012500000032552084;0.04680633544921875;0.0;0
7.4030000000000005;672;143.0894012451172;45.66010914637165;19.995410919189453;0.004680633544921875;1.5700350999832153;-0.0071619724577862602;-0.00012500000032552084;0.04680633544921875;0.0;0
7.414;673;143.30935668945312;45.659905233358636;19.995656967163086;0.004680633544921875;1.570009469985962;-0.0071619724577862602;-0.00012500000032552084;0.04680633544921875;0.0;0
7.425;674;143.529296875;45.65966105271042;19.995546340942383;0.004680633544921875;1.569962501525879;-0.0071619724577862602;-0.00012500000032552084;0.04680633544921875;0.0;0
7.436;675;143.74925231933594;45.65938078372735;19.99579429626465;0.004680633544921875;1.5698996782302856;-0.0071619724577862602;-0.00012500000032552084;0.04680633544921875;0.0;0
7.447;676;143.96920776367188;45.659067971938576;19.995651245117188;0.0042057037353515625;1.5698245763778687;0.0;0.0;0.042057037353515625;0.0;0
7.458;677;144.1891632080078;45.65876055433302;19.995676040649414;0.0042057037353515625;1.5697654485702515;0.0;0.0;0.042057037353515625;0.0;0
7.469;678;144.40911865234375;45.658482962148746;19.995420455932617;0.0043239593505859375;1.5697358846664429;0.0;0.0;0.043239593505859375;0.0;0
7.48;679;144.62905883789062;45.65821900738256;19.995506286621094;0.0043239593505859375;1.5697176456451416;0.0;0.0;0.043239593505859375;0.0;0
7.491;680;144.84901428222656;45.6579632474782;19.99530029296875;0.00449371337890625;1.5697054862976074;0.0;0.0;0.0449371337890625;0.0;0
7.502;681;145.06895446777344;45.65771186294919;19.995464324951172;0.00449371337890625;1.5696977376937866;0.0;0.0;0.0449371337890625;0.0;0
7.513;682;145.28890991210938;45.65746332365689;19.99528694152832;0.00449371337890625;1.5696933269500732;0.0;0.0;0.0449371337890625;0.0;0
7.524;683;145.5088653564453;45.65721687618759;19.995519638061523;0.0047130584716796875;1.5696909427642822;0.0;0.0;0.047130584716796875;0.0;0
7.534;684;145.7288055419922;45.656971878810026;19.99542999267578;0.0047130584716796875;1.5696897506713867;0.0;0.0;0.047130584716796875;0.0;0
7.545;685;145.94876098632812;45.65672771324638;19.99569320678711;0.0047130584716796875;1.5696892738342285;0.0;0.0;0.047130584716796875;0.0;0
7.557;686;146.16871643066406;45.65648396424911;19.99552345275879;0.004306793212890625;1.5696890354156494;0.0;0.0;0.04306793212890625;0.0;0
7.567;687;146.388671875;45.656240417508855;19.99558448791504;0.004306793212890625;1.5696890354156494;0.0;0.0;0.04306793212890625;0.0;0
7.578;688;146.60861206054688;45.65599699819319;19.995479583740234;0.004306793212890625;1.5696890354156494;0.0;0.0;0.04306793212890625;0.0;0
7.59;689;146.8285675048828;45.65575364001546;19.995458602905273;0.004520416259765625;1.569689154624939;0.0;0.0;0.04520416259765625;0.0;0
7.601;690;147.04852294921875;45.655510337763175;19.99546241760254;0.004520416259765625;1.569689154624939;0.0;0.0;0.04520416259765625;0.0;0
7.612;691;147.26846313476562;45.65526703647918;19.995466232299805;0.004520416259765625;1.5696892738342285;0.0;0.0;0.04520416259765625;0.0;0
7.623;692;147.48841857910156;45.655023729581615;19.99547004699707;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.634;693;147.7083740234375;45.65478040006558;19.995473861694336;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.645;694;147.92831420898438;45.654537017202074;19.995479583740234;0.0045261383056640625;1.569689393043518;0.0;0.0;0.045261383056640625;0.0;0
7.656;695;148.1482696533203;45.654293583147115;19.995487213134766;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.667;696;148.36822509765625;45.65405014683735;19.99549102783203;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.678;697;148.58816528320312;45.65380673167175;19.995494842529297;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.689;698;148.80812072753906;45.65356332453858;19.995498657226562;0.004520416259765625;1.569689393043518;0.0;0.0;0.04520416259765625;0.0;0
7.7;699;149.028076171875;45.65331991700171;19.995498657226562;0.0045013427734375;1.569689393043518;0.0;0.0;0.045013427734375;0.0;0
7.711;700;149.24803161621094;45.65307653409193;19.995494842529297;0.0045013427734375;1.569689393043518;0.0;0.0;0.045013427734375;0.0;0
7.7219999999999995;701;149.4679718017578;45.65283320905905;19.99549102783203;0.004505157470703125;1.5696898698806763;-0.0071619724577862602;-0.00012500000032552084;0.04505157470703125;0.0;0
7.732;702;149.68792724609375;45.65256669340954;19.99530601501465;0.004505157470703125;1.569674015045166;-0.0071619724577862602;-0.00012500000032552084;0.04505157470703125;0.0;0
7.744;703;149.9078826904297;45.65225509293407;19.995468139648438;0.004505157470703125;1.5696300268173218;-0.0071619724577862602;-0.00012500000032552084;0.04505157470703125;0.0;0
7.754;704;150.12782287597656;45.651897867671835;19.995288848876953;0.0045318603515625;1.5695631504058838;-0.0071619724577862602;-0.00012500000032552084;0.045318603515625;0.0;0
7.766;705;150.3477783203125;45.65151611584817;19.99547004699707;0.0045318603515625;1.5694916248321533;-0.0071619724577862602;-0.00012500000032552084;0.045318603515625;0.0;0
7.777;706;150.56771850585938;45.651154182019965;19.995304107666016;0.0045318603515625;1.5694458484649658;-0.0071619724577862602;-0.00012500000032552084;0.045318603515625;0.0;0
7.788;707;150.7876739501953;45.65081673212004;19.99549102783203;0.004695892333984375;1.569422721862793;-0.0071619724577862602;-0.00012500000032552084;0.04695892333984375;0.0;0
7.799;708;151.00762939453125;45.65050350127113;19.995389938354492;0.004695892333984375;1.569416880607605;-0.0071619724577862602;-0.00012500000032552084;0.04695892333984375;0.0;0
7.8100000000000005;709;151.22756958007812;45.650211526895944;19.995647430419922;0.004695892333984375;1.5694246292114258;-0.0071619724577862602;-0.00012500000032552084;0.04695892333984375;0.0;0
7.821;710;151.44752502441406;45.649938576942155;19.995492935180664;0.004352569580078125;1.5694433450698853;-0.0071619724577862602;-0.00012500000032552084;0.04352569580078125;0.0;0
7.832;711;151.66748046875;45.64968263481637;19.99559211730957;0.004352569580078125;1.5694704055786133;-0.0071619724577862602;-0.00012500000032552084;0.04352569580078125;0.0;0
7.843;712;151.88742065429688;45.64944239748168;19.995357513427734;0.004352569580078125;1.569503664970398;-0.0071619724577862602;-0.00012500000032552084;0.04352569580078125;0.0;0
7.854;713;152.1073760986328;45.64921639412964;19.995479583740234;0.004642486572265625;1.5695412158966064;-0.0071619724577862602;-0.00012500000032552084;0.04642486572265625;0.0;0
7.865;714;152.32733154296875;45.649003650697544;19.995357513427734;0.004642486572265625;1.5695818662643433;-0.0071619724577862602;-0.00012500000032552084;0.04642486572265625;0.0;0
7.876;715;152.54727172851562;45.6488032099606;19.995590209960938;0.004642486572265625;1.5696247816085815;-0.0071619724577862602;-0.00012500000032552084;0.04642486572265625;0.0;0
7.8870000000000005;716;152.76722717285156;45.6486146168319;19.99547004699707;0.0044097900390625;1.5696691274642944;-0.0071619724577862602;-0.00012500000032552084;0.044097900390625;0.0;0
7.898;717;152.9871826171875;45.64843738460865;19.995595932006836;0.0044097900390625;1.5697145462036133;-0.0071619724577862602;-0.00012500000032552084;0.044097900390625;0.0;0
