9.746;885;52.99510955810547;73.399880263881;14.995573043823242;0.010181427001953125;0.10885763168334961;-0.74486611507034328;-0.013000366194516444;0.10181427001953125;0.0;0
9.757;886;53.01981735229492;73.23681774431694;14.993790626525879;0.0044269561767578125;0.11342225223779678;-0.70666586338846882;-0.012333646027577234;0.044269561767578125;0.0;0
9.767;887;53.04560470581055;73.07391048498283;14.988839149475098;0.0044269561767578125;0.11810793727636337;-0.70666586338846882;-0.012333646027577234;0.044269561767578125;0.0;0
9.779;888;53.07264709472656;72.91094671038982;14.977252006530762;0.0044269561767578125;0.12307879328727722;-0.70666586338846882;-0.012333646027577234;0.044269561767578125;0.0;0
9.79;889;53.1004638671875;72.74821450636954;14.976346015930176;0.02274799346923828;0.12818147242069244;-0.36287569616831983;-0.0063333756736037522;0.2274799346923828;0.0;0
9.801;890;53.12846374511719;72.58579323411425;14.97806167602539;0.02274799346923828;0.13314765691757202;-0.36287569616831983;-0.0063333756736037522;0.2274799346923828;0.0;0
9.812;891;53.15695571899414;72.42342592582304;15.003121376037598;0.02274799346923828;0.13798373937606812;-0.36287569616831983;-0.0063333756736037522;0.2274799346923828;0.0;0
9.823;892;53.18647766113281;72.26109857889918;15.007466316223145;-0.0031213760375976562;0.1427631378173828;-0.19098628538969414;-0.0033333395062037042;0.0;0.031213760375976562;0
9.834;893;53.21675109863281;72.0989350110241;15.00426197052002;-0.0031213760375976562;0.1474236696958542;-0.19098628538969414;-0.0033333395062037042;0.0;0.031213760375976562;0
9.845;894;53.24733352661133;71.93679105996101;15.001771926879883;-0.0031213760375976562;0.1517578810453415;-0.19098628538969414;-0.0033333395062037042;0.0;0.031213760375976562;0
9.856;895;53.278038024902344;71.77460881832648;14.999576568603516;-0.0017719268798828125;0.15573285520076752;-0.01909859352470511;-0.00033333333950617318;0.0;0.017719268798828125;0
9.866;896;53.30875015258789;71.61274141882602;14.99733829498291;-0.0017719268798828125;0.15941326320171356;-0.01909859352470511;-0.00033333333950617318;0.0;0.017719268798828125;0
9.878;897;53.33931350708008;71.45072538346652;14.993386268615723;-0.0017719268798828125;0.16268488764762878;-0.01909859352470511;-0.00033333333950617318;0.0;0.017719268798828125;0
9.889;898;53.36984634399414;71.28866844691149;14.991561889648438;0.006613731384277344;0.1656106561422348;-0.11459163542067485;-0.0020000013333357335;0.06613731384277344;0.0;0
9.9;899;53.40037536621094;71.12656674810437;14.991159439086914;0.006613731384277344;0.16828319430351257;-0.11459163542067485;-0.0020000013333357335;0.06613731384277344;0.0;0
9.911;900;53.431007385253906;70.96444973981515;14.994755744934082;0.006613731384277344;0.17068469524383545;-0.11459163542067485;-0.0020000013333357335;0.06613731384277344;0.0;0
9.922;901;53.46187210083008;70.80253691009858;14.99462890625;0.005244255065917969;0.1727907657623291;-0.5538678281667706;-0.0096668172223803358;0.05244255065917969;0.0;0
9.933;902;53.493160247802734;70.64077228957662;14.994507789611816;0.005244255065917969;0.1748696267604828;-0.5538678281667706;-0.0096668172223803358;0.05244255065917969;0.0;0
9.943999999999999;903;53.52511978149414;70.47938469267085;14.990716934204102;0.005244255065917969;0.17727980017662048;-0.5538678281667706;-0.0096668172223803358;0.05244255065917969;0.0;0
9.955;904;53.557762145996094;70.31782924803228;14.990025520324707;0.009283065795898438;0.17991438508033752;-0.19098628538969414;-0.0033333395062037042;0.09283065795898438;0.0;0
9.966;905;53.590919494628906;70.1561857159875;14.99114990234375;0.009283065795898438;0.1827101707458496;-0.19098628538969414;-0.0033333395062037042;0.09283065795898438;0.0;0
9.977;906;53.62480163574219;69.9946293230893;14.990705490112305;0.009283065795898438;0.18571816384792328;-0.19098628538969414;-0.0033333395062037042;0.09283065795898438;0.0;0
9.988;907;53.65945816040039;69.83330913583536;14.992911338806152;0.009294509887695312;0.18891523778438568;0.0;0.0;0.09294509887695312;0.0;0
9.999;908;53.69457244873047;69.67215223923546;14.996344566345215;0.009294509887695312;0.19208642840385437;0.0;0.0;0.09294509887695312;0.0;0
10.013;909;53.72988510131836;69.51097490182295;15.001891136169434;0.009294509887695312;0.19492562115192413;0.0;0.0;0.09294509887695312;0.0;0
10.021;910;53.76488494873047;69.3499763827049;15.00110149383545;-0.0018911361694335938;0.19726762175559998;0.057295789062383203;0.0010000001666667416;0.0;0.018911361694335938;0
10.032;911;53.7996826171875;69.18885631108272;14.998187065124512;-0.0018911361694335938;0.1991489827632904;0.057295789062383203;0.0010000001666667416;0.0;0.018911361694335938;0
10.043;912;53.83433532714844;69.02757405435773;14.994898796081543;-0.0018911361694335938;0.20067307353019714;0.057295789062383203;0.0010000001666667416;0.0;0.018911361694335938;0
10.053;913;53.868812561035156;68.86620854656952;14.990345001220703;0.005101203918457031;0.20186659693717957;0.17188759637129902;0.0030000045000182257;0.05101203918457031;0.0;0
10.065;914;53.902957916259766;68.70465104966054;14.98898983001709;0.005101203918457031;0.2027382105588913;0.17188759637129902;0.0030000045000182257;0.05101203918457031;0.0;0
10.076;915;53.93687438964844;68.54317328349703;14.988992691040039;0.005101203918457031;0.2033664584159851;0.17188759637129902;0.0030000045000182257;0.05101203918457031;0.0;0
10.086;916;53.97060775756836;68.38185951017238;14.988815307617188;0.011007308959960938;0.20365391671657562;0.15278892645175646;0.0026666698271706072;0.11007308959960938;0.0;0
10.098;917;54.004085540771484;68.22037619912693;14.987846374511719;0.011007308959960938;0.20366910099983215;0.15278892645175646;0.0026666698271706072;0.11007308959960938;0.0;0
10.109;918;54.03718948364258;68.05883554408815;14.994027137756348;0.011007308959960938;0.20345745980739594;0.15278892645175646;0.0026666698271706072;0.11007308959960938;0.0;0
10.12;919;54.06980895996094;67.89712794770436;14.997467994689941;0.005972862243652344;0.20297913253307343;0.15278892645175646;0.0026666698271706072;0.05972862243652344;0.0;0
10.131;920;54.101898193359375;67.73530009668382;14.998431205749512;0.005972862243652344;0.20218616724014282;0.15278892645175646;0.0026666698271706072;0.05972862243652344;0.0;0
10.142;921;54.13346481323242;67.57336475184216;14.998605728149414;0.005972862243652344;0.2011091709136963;0.15278892645175646;0.0026666698271706072;0.05972862243652344;0.0;0
10.153;922;54.164588928222656;67.41133533698347;14.999002456665039;0.0013942718505859375;0.1998547613620758;-0.19098628538969414;-0.0033333395062037042;0.013942718505859375;0.0;0
10.164;923;54.19557571411133;67.24928982385137;14.997654914855957;0.0013942718505859375;0.1986687034368515;-0.19098628538969414;-0.0033333395062037042;0.013942718505859375;0.0;0
10.175;924;54.226829528808594;67.08731068937219;14.995326042175293;0.0013942718505859375;0.19782263040542603;-0.19098628538969414;-0.0033333395062037042;0.013942718505859375;0.0;0
10.186;925;54.25857162475586;66.92544698376429;14.992765426635742;0.004673957824707031;0.19739525020122528;-0.32467782155087654;-0.005666696994265398;0.04673957824707031;0.0;0
10.197;926;54.29081344604492;66.76370509889043;14.991484642028809;0.004673957824707031;0.19735148549079895;-0.32467782155087654;-0.005666696994265398;0.04673957824707031;0.0;0
10.208;927;54.32359313964844;66.60209247068572;14.989713668823242;0.004673957824707031;0.19766421616077423;-0.32467782155087654;-0.005666696994265398;0.04673957824707031;0.0;0
10.219;928;54.35695266723633;66.44062085427475;14.987808227539062;0.010286331176757812;0.1983674317598343;-0.30557893941864206;-0.0053333586176075908;0.10286331176757812;0.0;0
10.23;929;54.39090347290039;66.27928029242351;14.988463401794434;0.010286331176757812;0.1994173526763916;-0.30557893941864206;-0.0053333586176075908;0.10286331176757812;0.0;0
10.241;930;54.42549133300781;66.1180544088597;14.989859580993652;0.010286331176757812;0.20073309540748596;-0.30557893941864206;-0.0053333586176075908;0.10286331176757812;0.0;0
10.252;931;54.46073913574219;65.95692432740194;14.990650177001953;0.010140419006347656;0.20230190455913544;-0.51566897730870842;-0.0090001215044288891;0.10140419006347656;0.0;0
10.263;932;54.49659729003906;65.79615798690627;14.98576831817627;0.010140419006347656;0.20414991676807404;-0.51566897730870842;-0.0090001215044288891;0.10140419006347656;0.0;0
10.274000000000001;933;54.533084869384766;65.63542160943088;14.983022689819336;0.010140419006347656;0.20626166462898254;-0.51566897730870842;-0.0090001215044288891;0.10140419006347656;0.0;0
10.285;934;54.569664001464844;65.47462188996207;14.988801002502441;0.016977310180664062;0.20840299129486084;-0.61116657137556929;-0.010666868948628614;0.16977310180664062;0.0;0
10.296;935;54.60669708251953;65.31390885019405;14.991146087646484;0.016977310180664062;0.21068622171878815;-0.61116657137556929;-0.010666868948628614;0.16977310180664062;0.0;0
10.306;936;54.64445114135742;65.15337309348175;14.992737770080566;0.016977310180664062;0.21318727731704712;-0.61116657137556929;-0.010666868948628614;0.16977310180664062;0.0;0
10.317;937;54.68296432495117;64.99301263753634;14.993029594421387;0.007262229919433594;0.2159498780965805;-0.74486611507034328;-0.013000366194516444;0.07262229919433594;0.0;0
10.329;938;54.72222900390625;64.83283532570175;14.987678527832031;0.007262229919433594;0.21895812451839447;-0.74486611507034328;-0.013000366194516444;0.07262229919433594;0.0;0
10.339;939;54.7625846862793;64.67267970016663;14.97364330291748;0.007262229919433594;0.22236213088035583;-0.74486611507034328;-0.013000366194516444;0.07262229919433594;0.0;0
10.350999999999999;940;54.80354690551758;64.51286055096439;14.97257137298584;0.02635669708251953;0.2258366495370865;-0.99317658152530919;-0.017334201401318531;0.2635669708251953;0.0;0
10.362;941;54.84469985961914;64.35336759831283;14.976004600524902;0.02635669708251953;0.2291809767484665;-0.99317658152530919;-0.017334201401318531;0.2635669708251953;0.0;0
10.372;942;54.886409759521484;64.19409718838193;14.978071212768555;0.02635669708251953;0.232525035738945;-0.99317658152530919;-0.017334201401318531;0.2635669708251953;0.0;0
10.384;943;54.92902374267578;64.03498992054598;14.989386558532715;0.021928787231445312;0.23595117032527924;-1.0313797308545554;-0.018000972141744939;0.21928787231445312;0.0;0
10.395;944;54.972591400146484;63.87601539163932;14.99497127532959;0.021928787231445312;0.23948007822036743;-1.0313797308545554;-0.018000972141744939;0.21928787231445312;0.0;0
10.406;945;55.0169563293457;63.71725046624825;14.99453067779541;0.021928787231445312;0.243185892701149;-1.0313797308545554;-0.018000972141744939;0.21928787231445312;0.0;0
10.417;946;55.062015533447266;63.55868837355012;14.994209289550781;0.005469322204589844;0.24712702631950378;-0.97407517351896;-0.017000818939840932;0.21928787231445312;0.0;0
10.428;947;55.10791015625;63.40044886603833;14.988651275634766;0.005469322204589844;0.25128722190856934;-0.97407517351896;-0.017000818939840932;0.05469322204589844;0.0;0
10.439;948;55.15467071533203;63.24244679194143;14.981372833251953;0.005469322204589844;0.2556781470775604;-0.97407517351896;-0.017000818939840932;0.05469322204589844;0.0;0
10.45;949;55.202125549316406;63.0846796210457;14.972885131835938;0.018627166748046875;0.26026055216789246;-1.2797121394928259;-0.022335190311890768;0.18627166748046875;0.0;0
10.461;950;55.25040054321289;62.92721462098019;14.968338012695312;0.018627166748046875;0.2648911476135254;-1.2797121394928259;-0.022335190311890768;0.18627166748046875;0.0;0
10.472;951;55.299598693847656;62.77009046231181;14.963512420654297;0.018627166748046875;0.2695389688014984;-1.2797121394928259;-0.022335190311890768;0.18627166748046875;0.0;0
10.483;952;55.34968948364258;62.61329785812898;14.95976734161377;0.018627166748046875;0.27422237396240234;-1.2797121394928259;-0.022335190311890768;0.18627166748046875;0.0;0
10.495;953;55.400638580322266;62.45681160152382;14.959311485290527;0.04023265838623047;0.2789754569530487;-0.99317658152530919;-0.017334201401318531;0.4023265838623047;0.0;0
10.505;954;55.45243453979492;62.30062982013929;14.969341278076172;0.04023265838623047;0.28380292654037476;-0.99317658152530919;-0.017334201401318531;0.4023265838623047;0.0;0
10.516;955;55.505126953125;62.14484816190349;14.9783296585083;0.04023265838623047;0.28883594274520874;-0.99317658152530919;-0.017334201401318531;0.4023265838623047;0.0;0
10.527;956;55.55826950073242;61.988911653816714;14.98418140411377;0.04023265838623047;0.293992817401886;-0.99317658152530919;-0.017334201401318531;0.4023265838623047;0.0;0
10.538;957;55.61213302612305;61.83299132115718;14.998937606811523;0.01581859588623047;0.2991616725921631;-1.1650944764790654;-0.020334734711359322;0.1581859588623047;0.0;0
10.549;958;55.66702651977539;61.6773244024021;14.998223304748535;0.01581859588623047;0.30440816283226013;-1.1650944764790654;-0.020334734711359322;0.1581859588623047;0.0;0
10.56;959;55.72285461425781;61.52201787933653;14.991065979003906;0.0017766952514648438;0.30972281098365784;-1.1268896476985171;-0.019667934658978065;0.017766952514648438;0.0;0
10.571;960;55.779571533203125;61.36711448870548;14.98387622833252;0.0017766952514648438;0.3150865435600281;-1.1268896476985171;-0.019667934658978065;0.017766952514648438;0.0;0
10.581;961;55.83747863769531;61.21247202691622;14.957120895385742;0.0017766952514648438;0.3206355571746826;-1.1268896476985171;-0.019667934658978065;0.017766952514648438;0.0;0
10.593;962;55.89613723754883;61.05839865267519;14.957429885864258;0.04287910461425781;0.3262169361114502;-1.2032998233651468;-0.021001543806388006;0.4287910461425781;0.0;0
10.604;963;55.9549674987793;60.90469249683402;14.95973014831543;0.04287910461425781;0.33163905143737793;-1.2032998233651468;-0.021001543806388006;0.4287910461425781;0.0;0
10.615;964;56.014339447021484;60.751251664284716;14.969647407531738;0.04287910461425781;0.33698487281799316;-1.2032998233651468;-0.021001543806388006;0.4287910461425781;0.0;0
10.626;965;56.07468795776367;60.59813736528697;14.976948738098145;0.04287910461425781;0.34230872988700867;-1.2032998233651468;-0.021001543806388006;0.4287910461425781;0.0;0
10.637;966;56.13618087768555;60.445280993607774;14.991392135620117;0.02305126190185547;0.34755900502204895;-1.107787422283014;-0.019334537931019392;0.2305126190185547;0.0;0
10.648;967;56.198604583740234;60.29266859007438;15.00295352935791;0.02305126190185547;0.35280728340148926;-1.107787422283014;-0.019334537931019392;0.2305126190185547;0.0;0
10.659;968;56.261898040771484;60.14035165563873;15.003658294677734;-0.0029535293579101562;0.3580928146839142;-1.1650944764790654;-0.020334734711359322;0.0;0.029535293579101562;0
10.67;969;56.326019287109375;59.988444444517924;14.995111465454102;-0.0029535293579101562;0.36346274614334106;-1.1650944764790654;-0.020334734711359322;0.0;0.029535293579101562;0
10.681000000000001;970;56.390987396240234;59.836986757701055;14.98067569732666;-0.0029535293579101562;0.36894556879997253;-1.1650944764790654;-0.020334734711359322;0.0;0.029535293579101562;0
10.691;971;56.45682144165039;59.68598060388304;14.972210884094238;0.019324302673339844;0.37452247738838196;-1.2797121394928259;-0.022335190311890768;0.19324302673339844;0.0;0
10.703;972;56.52351760864258;59.53541702103594;14.964400291442871;0.019324302673339844;0.38014498353004456;-1.2797121394928259;-0.022335190311890768;0.19324302673339844;0.0;0
10.714;973;56.59107971191406;59.385302066156214;14.960721969604492;0.019324302673339844;0.3857877254486084;-1.2797121394928259;-0.022335190311890768;0.19324302673339844;0.0;0
10.725;974;56.659523010253906;59.235644678825906;14.954747200012207;0.019324302673339844;0.39144256711006165;-1.2797121394928259;-0.022335190311890768;0.19324302673339844;0.0;0
10.736;975;56.72883987426758;59.08644003652967;14.952563285827637;0.019324302673339844;0.39711475372314453;-1.2797121394928259;-0.022335190311890768;0.19324302673339844;0.0;0
10.747;976;56.79902648925781;58.93770127010172;14.951356887817383;0.04743671417236328;0.40280067920684814;-1.4325437375665075;-0.025002604899361139;0.4743671417236328;0.0;0
10.758;977;56.870304107666016;58.7898470056361;14.95637035369873;0.04864311218261719;0.40860989689826965;-1.4707531875735325;-0.025669485607359894;0.4864311218261719;0.0;0
10.769;978;56.94207763671875;58.641938481506166;14.957831382751465;0.04864311218261719;0.41458621621131897;-1.4707531875735325;-0.025669485607359894;0.4864311218261719;0.0;0
