7.458;677;128.19410705566406;45.65791562951;12.996612548828125;0.0030362870958118293;1.5704265832901;0.0;0.0;0.020992523059248924;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.469;678;128.3370819091797;45.65786502660186;12.996320724487305;0.0030362870958118293;1.5704280138015747;0.0;0.0;0.020992523059248924;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.48;679;128.4800262451172;45.657811386023745;12.996092796325684;0.0030362870958118293;1.5704272985458374;0.0;0.0;0.020992523059248924;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.491;680;128.62298583984375;45.657755584856254;12.995802879333496;0.004196908738878236;1.5704251527786255;0.0;0.0;0.020992523059248924;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.502;681;128.7659454345703;45.657698532071706;12.996186256408691;0.004196908738878236;1.5704225301742554;0.0;0.0;0.028765272349119186;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.513;682;128.90890502929688;45.65764124913339;12.996495246887207;0.004196908738878236;1.5704201459884644;0.0;0.0;0.028765272349119186;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.524;683;129.05186462402344;45.65758445634197;12.997014999389648;0.003504541185167298;1.570418119430542;0.0;0.0;0.023025747388601303;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.535;684;129.19483947753906;45.657528171432574;12.99693775177002;0.003504541185167298;1.5704165697097778;0.0;0.0;0.023025747388601303;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.546;685;129.33779907226562;45.65747223871837;12.997017860412598;0.003504541185167298;1.5704154968261719;0.0;0.0;0.023025747388601303;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.557;686;129.48077392578125;45.65741662718595;12.996940612792969;0.002981927659776673;1.5704147815704346;0.0;0.0;0.020074380561709404;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.568;687;129.6237335205078;45.65736133132344;12.996642112731934;0.002981927659776673;1.5704141855239868;0.0;0.0;0.020074380561709404;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.579;688;129.76669311523438;45.65730625752293;12.996211051940918;0.002981927659776673;1.5704138278961182;0.0;0.0;0.020074380561709404;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.59;689;129.90965270996094;45.65725126163906;12.995887756347656;0.0037887361314563606;1.570413589477539;0.0;0.0;0.020074380561709404;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.601;690;130.0526123046875;45.65719633460413;12.995986938476562;0.0037887361314563606;1.5704134702682495;0.0;0.0;0.02629712037742138;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.612;691;130.19557189941406;45.657141522068294;12.996381759643555;0.0037887361314563606;1.5704134702682495;0.0;0.0;0.02629712037742138;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.619;692;130.33853149414062;45.65708678057753;12.996613502502441;0.003618028428819642;1.57041335105896;0.011018419205045534;0.00019230769349302078;0.02629712037742138;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.634;693;130.4814910888672;45.65702755086387;12.996866226196289;0.003618028428819642;1.5704103708267212;0.011018419205045534;0.00019230769349302078;0.024298764765262604;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.645;694;130.6244659423828;45.65695131180857;12.99693775177002;0.003618028428819642;1.5703959465026855;0.011018419205045534;0.00019230769349302078;0.024298764765262604;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.656;695;130.76742553710938;45.65685742693299;12.997146606445312;0.003062036302354798;1.5703707933425903;0.0;0.0;0.020455988124012947;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.667;696;130.910400390625;45.65675406863777;12.996760368347168;0.003062036302354798;1.5703426599502563;0.0;0.0;0.020455988124012947;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.678;697;131.05335998535156;45.65665411556026;12.996490478515625;0.003062036302354798;1.5703201293945312;0.0;0.0;0.020455988124012947;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.689;698;131.19631958007812;45.65655971864007;12.996103286743164;0.0035093095567493293;1.5703034400939941;0.0;0.0;0.020455988124012947;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.7;699;131.3392791748047;45.65647051394431;12.996244430541992;0.0035093095567493293;1.5702913999557495;0.0;0.0;0.024387037381529808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.711;700;131.48223876953125;45.65638531619266;12.996329307556152;0.0035093095567493293;1.5702828168869019;0.0;0.0;0.024387037381529808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.7219999999999995;701;131.6251983642578;45.65630300255477;12.99659538269043;0.0035093095567493293;1.5702769756317139;0.0;0.0;0.024387037381529808;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.733;702;131.76815795898438;45.656222781414364;12.996489524841309;0.003404405381944642;1.5702730417251587;0.0;0.0;0.022625280544161797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.744;703;131.91111755371094;45.656144030788425;12.996516227722168;0.003404405381944642;1.5702704191207886;0.0;0.0;0.022625280544161797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.755;704;132.05409240722656;45.6560663669741;12.996389389038086;0.003404405381944642;1.5702687501907349;0.0;0.0;0.022625280544161797;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.766;705;132.19705200195312;45.65598943742548;12.9966402053833;0.003610399034288392;1.5702677965164185;0.0;0.0;0.025140870362520218;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.777;706;132.3400115966797;45.65591295075661;12.996806144714355;0.003610399034288392;1.5702670812606812;0.0;0.0;0.025140870362520218;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.788;707;132.4829864501953;45.655836727965955;12.997159957885742;0.003610399034288392;1.5702667236328125;0.0;0.0;0.025140870362520218;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.799;708;132.62594604492188;45.65576073464371;12.996780395507812;0.002839830186632142;1.570266604423523;0.0;0.0;0.019228827208280563;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.8100000000000005;709;132.76890563964844;45.65568492283986;12.996326446533203;0.002839830186632142;1.5702664852142334;0.0;0.0;0.019228827208280563;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.821;710;132.911865234375;45.65560917223284;12.995840072631836;0.002839830186632142;1.5702663660049438;0.0;0.0;0.019228827208280563;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.832;711;133.05482482910156;45.655533448202846;12.995925903320312;0.004159715440538392;1.5702664852142334;0.0;0.0;0.028767645359039307;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.843;712;133.19778442382812;45.655457806938124;12.99634075164795;0.004159715440538392;1.5702664852142334;0.0;0.0;0.028767645359039307;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.854;713;133.3407440185547;45.65538224545193;12.996755599975586;0.004159715440538392;1.5702664852142334;0.0;0.0;0.028767645359039307;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.865;714;133.48370361328125;45.655306666849874;12.996715545654297;0.003244188096788392;1.570266604423523;0.0;0.0;0.021370086818933487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.876;715;133.6266632080078;45.65523101422027;12.996503829956055;0.003244188096788392;1.570266604423523;0.0;0.0;0.021370086818933487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.8870000000000005;716;133.76963806152344;45.65515533927422;12.996293067932129;0.003244188096788392;1.5702667236328125;0.0;0.0;0.021370086818933487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.898;717;133.91259765625;45.65507967257578;12.996414184570312;0.003706720140245423;1.570266604423523;0.0;0.0;0.02493818663060665;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.909;718;134.05555725097656;45.65500397092276;12.996660232543945;0.003706720140245423;1.570266604423523;0.0;0.0;0.02493818663060665;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.922;719;134.19851684570312;45.65492821929954;12.996906280517578;0.003706720140245423;1.570266604423523;0.0;0.0;0.02493818663060665;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.931;720;134.34149169921875;45.65485351907268;12.996980667114258;0.0030935075547962043;1.5702670812606812;-0.011018419205045534;-0.00019230769349302078;0.02201717533171177;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.942;721;134.4844512939453;45.65480472501801;12.99685001373291;0.0030935075547962043;1.5702853202819824;-0.011018419205045534;-0.00019230769349302078;0.02201717533171177;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.953;722;134.62741088867188;45.654799934810455;12.996720314025879;0.0030935075547962043;1.5703319311141968;-0.011018419205045534;-0.00019230769349302078;0.02201717533171177;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.964;723;134.7703857421875;45.654830817369884;12.996543884277344;0.003279474046495423;1.5703977346420288;0.0;0.0;0.021874690428376198;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.975;724;134.91334533691406;45.65486114304285;12.996431350708008;0.003279474046495423;1.570454716682434;0.0;0.0;0.021874690428376198;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.985;725;135.05630493164062;45.65486934827396;12.996248245239258;0.003279474046495423;1.5704901218414307;0.0;0.0;0.021874690428376198;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.997;726;135.1992645263672;45.654846949965986;12.996349334716797;0.003751542833116517;1.5705021619796753;0.0;0.0;0.026593336835503578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.008;727;135.34222412109375;45.654795906249205;12.99661922454834;0.003751542833116517;1.570495367050171;0.0;0.0;0.026593336835503578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.019;728;135.4851837158203;45.654732582317926;12.996940612792969;0.003751542833116517;1.570481777191162;0.0;0.0;0.026593336835503578;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.03;729;135.62815856933594;45.65466713338464;12.996953964233398;0.0030591752794055793;1.5704690217971802;0.0;0.0;0.019770409911870956;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.041;730;135.7711181640625;45.65460339063836;12.996538162231445;0.0030591752794055793;1.5704584121704102;0.0;0.0;0.019770409911870956;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.052;731;135.91407775878906;45.65454226329712;12.99612045288086;0.0030591752794055793;1.5704500675201416;0.0;0.0;0.019770409911870956;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.063;732;136.05703735351562;45.65448343920653;12.995941162109375;0.0038793351915149543;1.5704439878463745;0.0;0.0;0.026115741580724716;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.074;733;136.1999969482422;45.65442642840426;12.99624252319336;0.0038793351915149543;1.5704395771026611;0.0;0.0;0.026115741580724716;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.085;734;136.34295654296875;45.65437079881107;12.996543884277344;0.0038793351915149543;1.5704364776611328;0.0;0.0;0.026115741580724716;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.096;735;136.4859161376953;45.65431621727403;12.996798515319824;0.0034559037950305793;1.5704339742660522;-0.022036838817577016;-0.000384615394098013;0.023852653801441193;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.107;736;136.62889099121094;45.65428175962299;12.996899604797363;0.0034559037950305793;1.5704461336135864;-0.022036838817577016;-0.000384615394098013;0.023852653801441193;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.117;737;136.7718505859375;45.65428276385418;12.996999740600586;0.0034559037950305793;1.570481300354004;-0.022036838817577016;-0.000384615394098013;0.023852653801441193;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.129;738;136.91482543945312;45.65431805935042;12.997081756591797;0.003000047471788392;1.5705357789993286;0.0;0.0;0.020567525178194046;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.14;739;137.0577850341797;45.654370161314496;12.996766090393066;0.003000047471788392;1.5705944299697876;0.0;0.0;0.020567525178194046;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.151;740;137.20074462890625;45.654413230744844;12.996450424194336;0.003000047471788392;1.5706405639648438;0.0;0.0;0.020567525178194046;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.162;741;137.3437042236328;45.65444352646678;12.996155738830566;0.003549363878038392;1.5706737041473389;0.0;0.0;0.02327265590429306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.173;742;137.48666381835938;45.654462149839134;12.996187210083008;0.003549363878038392;1.5706968307495117;0.0;0.0;0.02327265590429306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.185;743;137.62962341308594;45.654471945245454;12.996220588684082;0.003549363878038392;1.5707124471664429;0.0;0.0;0.02327265590429306;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.195;744;137.7725830078125;45.65447548538703;12.996282577514648;0.003779199388292298;1.5707226991653442;0.0;0.0;0.02488328330218792;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.206;745;137.91554260253906;45.65447473405215;12.996521949768066;0.003779199388292298;1.57072913646698;0.0;0.0;0.02488328330218792;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.217;746;138.05850219726562;45.65447107423752;12.996760368347168;0.003779199388292298;1.5707329511642456;0.0;0.0;0.02488328330218792;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.228;747;138.20147705078125;45.654465426455026;12.996999740600586;0.0032394197252063606;1.5707350969314575;0.0;0.0;0.022547036409378052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.239;748;138.3444366455078;45.65445848467074;12.996949195861816;0.0032394197252063606;1.570736289024353;0.0;0.0;0.022547036409378052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.25;749;138.48741149902344;45.65445078845939;12.996889114379883;0.0032394197252063606;1.5707368850708008;0.0;0.0;0.022547036409378052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.261;750;138.63037109375;45.65444269322975;12.99682903289795;0.003110673692491517;1.5707370042800903;-0.022036838817577016;-0.000384615394098013;0.022547036409378052;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.272;751;138.77334594726562;45.654443061431145;12.99660873413086;0.003110673692491517;1.5707427263259888;-0.022036838817577016;-0.000384615394098013;0.021166563034057617;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.283;752;138.9163055419922;45.65447691901337;12.996365547180176;0.003110673692491517;1.570771336555481;-0.022036838817577016;-0.000384615394098013;0.021166563034057617;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.294;753;139.05926513671875;45.654546058754605;12.996122360229492;0.003634240892198548;1.570820689201355;0.0;0.0;0.024066859856247902;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.305;754;139.2022247314453;45.65463638042251;12.996244430541992;0.003634240892198548;1.5708783864974976;0.0;0.0;0.024066859856247902;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.316;755;139.34518432617188;45.65471991368322;12.996378898620605;0.003634240892198548;1.5709245204925537;0.0;0.0;0.024066859856247902;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.327;756;139.48814392089844;45.654791839613395;12.996511459350586;0.0036208894517688606;1.5709582567214966;0.0;0.0;0.024066859856247902;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.338;757;139.631103515625;45.654852578117044;12.996732711791992;0.0036208894517688606;1.5709824562072754;0.0;0.0;0.02484511025249958;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.349;758;139.77406311035156;45.654904546658905;12.996966361999512;0.0036208894517688606;1.5709987878799438;0.0;0.0;0.02484511025249958;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.36;759;139.9170379638672;45.654950093452484;12.997200012207031;0.0036208894517688606;1.5710097551345825;0.0;0.0;0.02484511025249958;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.371;760;140.0600128173828;45.65499095441752;12.996955871582031;0.0027997758653430793;1.5710164308547974;0.0;0.0;0.02008282206952572;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.382;761;140.20297241210938;45.65502843077697;12.99657917022705;0.0027997758653430793;1.5710203647613525;0.0;0.0;0.02008282206952572;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.393;762;140.34593200683594;45.65506364583674;12.996203422546387;0.003420617845323548;1.571022391319275;-0.011018419205045534;-0.00019230769349302078;0.021713869646191597;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.404;763;140.4888916015625;45.655102918075485;12.996027946472168;0.003420617845323548;1.5710269212722778;-0.011018419205045534;-0.00019230769349302078;0.021713869646191597;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.415;764;140.63185119628906;45.65515868078568;12.99586009979248;0.003420617845323548;1.5710426568984985;-0.011018419205045534;-0.00019230769349302078;0.021713869646191597;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.426;765;140.77479553222656;45.65523157783895;12.995691299438477;0.003420617845323548;1.5710681676864624;-0.011018419205045534;-0.00019230769349302078;0.021713869646191597;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.437;766;140.91775512695312;45.655316981933474;12.995992660522461;0.004308488633897767;1.571099042892456;0.0;0.0;0.02916550450026989;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.448;767;141.0607147216797;45.655399980336846;12.996423721313477;0.004308488633897767;1.5711246728897095;0.0;0.0;0.02916550450026989;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.459;768;141.20367431640625;45.65547704183631;12.996854782104492;0.003576066758897767;1.5711437463760376;0.0;0.0;0.02916550450026989;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.47;769;141.34664916992188;45.65554817920783;12.996964454650879;0.003576066758897767;1.571157455444336;0.0;0.0;0.023494785651564598;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.481;770;141.48960876464844;45.655614530199976;12.997024536132812;0.003576066758897767;1.5711669921875;0.0;0.0;0.023494785651564598;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.492;771;141.63258361816406;45.65567733514993;12.99705696105957;0.0029752519395618293;1.5711736679077148;0.011018419205045534;0.00019230769349302078;0.019611036404967308;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.503;772;141.77554321289062;45.65573020510217;12.996618270874023;0.0029752519395618293;1.5711725950241089;0.011018419205045534;0.00019230769349302078;0.019611036404967308;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.514;773;141.9185028076172;45.655762516049954;12.996180534362793;0.0029752519395618293;1.571157693862915;0.011018419205045534;0.00019230769349302078;0.019611036404967308;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.525;774;142.06146240234375;45.65577479026135;12.995782852172852;0.0038192537095813606;1.5711307525634766;0.0;0.0;0.026223763823509216;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.536;775;142.2044219970703;45.655776681744975;12.99609088897705;0.0038192537095813606;1.5711003541946411;0.0;0.0;0.026223763823509216;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.547;776;142.34738159179688;45.655781811415494;12.9963960647583;0.0038192537095813606;1.5710757970809937;0.0;0.0;0.026223763823509216;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.558;777;142.49034118652344;45.65579251768996;12.996702194213867;0.003603723314073548;1.5710573196411133;0.0;0.0;0.026223763823509216;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.568999999999999;778;142.63330078125;45.655808747612646;12.996916770935059;0.003603723314073548;1.571043610572815;0.0;0.0;0.024587657302618027;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.58;779;142.77627563476562;45.655829363714545;12.99711799621582;0.003603723314073548;1.5710339546203613;0.0;0.0;0.024587657302618027;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.591;780;142.9192352294922;45.655853145620874;12.99727725982666;0.002881791856554017;1.5710270404815674;-0.011018419205045534;-0.00019230769349302078;0.019008241593837738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.602;781;143.0622100830078;45.655886371961905;12.9967622756958;0.002881791856554017;1.5710275173187256;-0.011018419205045534;-0.00019230769349302078;0.019008241593837738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.612;782;143.20516967773438;45.65593940852737;12.996248245239258;0.002881791856554017;1.5710413455963135;-0.011018419205045534;-0.00019230769349302078;0.019008241593837738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.624;783;143.34812927246094;45.65601153528838;12.995732307434082;0.003751542833116517;1.5710663795471191;0.0;0.0;0.019008241593837738;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.635;784;143.49107360839844;45.65609601445881;12.995938301086426;0.003751542833116517;1.5710968971252441;0.0;0.0;0.02628590166568756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.646;785;143.634033203125;45.656177650531674;12.996247291564941;0.003751542833116517;1.5711218118667603;0.0;0.0;0.02628590166568756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.657;786;143.77699279785156;45.656253510643104;12.99655532836914;0.003751542833116517;1.5711404085159302;0.0;0.0;0.02628590166568756;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.668;787;143.9199676513672;45.656324546232874;12.996809005737305;0.0034444597032337043;1.571154236793518;-0.011018419205045534;-0.00019230769349302078;0.024589208886027336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
8.679;788;144.06292724609375;45.65640440429587;12.99700927734375;0.0034444597032337043;1.5711733102798462;-0.011018419205045534;-0.00019230769349302078;0.024589208886027336;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
