7.656;695;157.85887145996094;45.64759918104362;11.996506690979004;0.003278944227430358;1.5710679292678833;0.0;0.0;0.02164328843355179;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.667;696;157.9908447265625;45.64763510774304;11.996635437011719;0.0034935209486217644;1.5710678100585938;0.0;0.0;0.02340616099536419;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
7.678;697;158.122802734375;45.6476709928162;11.996805191040039;0.0034935209486217644;1.5710678100585938;0.0;0.0;0.02340616099536419;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.689;698;158.25477600097656;45.64770683727748;11.99697494506836;0.0034935209486217644;1.5710679292678833;0.0;0.0;0.02340616099536419;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.7;699;158.38673400878906;45.64774271172982;11.996954917907715;0.0030252668592662957;1.5710679292678833;0.0;0.0;0.021070964634418488;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.711;700;158.51870727539062;45.64777862218784;11.996826171875;0.0030252668592662957;1.5710678100585938;0.0;0.0;0.021070964634418488;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.7219999999999995;701;158.65066528320312;45.64781449389599;11.996696472167969;0.0030252668592662957;1.5710678100585938;0.0;0.0;0.021070964634418488;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.733;702;158.7826385498047;45.647850327309264;11.996641159057617;0.0033037397596569207;1.5710679292678833;0.0;0.0;0.021861987188458443;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.744;703;158.9145965576172;45.64788619526514;11.996613502502441;0.0033037397596569207;1.5710679292678833;0.0;0.0;0.021861987188458443;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.755;704;159.0465545654297;45.647922113577096;11.996585845947266;0.0033037397596569207;1.5710678100585938;0.0;0.0;0.021861987188458443;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.766;705;159.17852783203125;45.64795800136735;11.99669075012207;0.0034143659803600457;1.5710678100585938;0.0;0.0;0.023760518059134483;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.777;706;159.31048583984375;45.64799384375658;11.996906280517578;0.0034143659803600457;1.5710679292678833;0.0;0.0;0.023760518059134483;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.788;707;159.4424591064453;45.64802971494843;11.997121810913086;0.0034143659803600457;1.5710679292678833;0.0;0.0;0.023760518059134483;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.799;708;159.57443237304688;45.64806563621357;11.997113227844238;0.002878401014539733;1.5710678100585938;0.0;0.0;0.019920537248253822;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.8100000000000005;709;159.70639038085938;45.64810152554813;11.99683666229248;0.002878401014539733;1.5710678100585938;0.0;0.0;0.019920537248253822;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.821;710;159.83836364746094;45.64813736103177;11.996560096740723;0.002878401014539733;1.5710679292678833;0.0;0.0;0.019920537248253822;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.832;711;159.97032165527344;45.6481740755124;11.996438980102539;0.0034401151869030144;1.571068286895752;-0.011936620818239234;-0.00020833333484037423;0.023285534232854843;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.843;712;160.10227966308594;45.64823038223165;11.996631622314453;0.0034401151869030144;1.5710821151733398;-0.011936620818239234;-0.00020833333484037423;0.023285534232854843;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.854;713;160.2342529296875;45.648319189144964;11.996745109558105;0.0034401151869030144;1.5711171627044678;-0.011936620818239234;-0.00020833333484037423;0.023285534232854843;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.865;714;160.3662109375;45.648438040986996;11.996779441833496;0.003255102369520202;1.5711690187454224;0.0;0.0;0.02145339734852314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.876;715;160.4981689453125;45.64856098639051;11.996698379516602;0.003255102369520202;1.5712175369262695;0.0;0.0;0.02145339734852314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.8870000000000005;716;160.63014221191406;45.64866990626278;11.996650695800781;0.003255102369520202;1.5712512731552124;0.0;0.0;0.02145339734852314;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.898;717;160.76210021972656;45.64875676746913;11.996613502502441;0.0033495161268444207;1.5712676048278809;0.0;0.0;0.02289130724966526;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.909;718;160.89407348632812;45.64882082395383;11.996756553649902;0.0033495161268444207;1.57126784324646;0.0;0.0;0.02289130724966526;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.92;719;161.02603149414062;45.64886827606685;11.996783256530762;0.0033495161268444207;1.5712577104568481;0.0;0.0;0.02289130724966526;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.931;720;161.1580047607422;45.64891131619599;11.996965408325195;0.003216955396863952;1.5712461471557617;0.0;0.0;0.02289130724966526;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.942;721;161.2899627685547;45.64895474263455;11.997062683105469;0.003216955396863952;1.5712361335754395;0.0;0.0;0.023539433255791664;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.953;722;161.42193603515625;45.64900021134537;11.997331619262695;0.003216955396863952;1.57122802734375;0.0;0.0;0.023539433255791664;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.964;723;161.5539093017578;45.64904781734929;11.996943473815918;0.002668592664930358;1.571221947669983;0.0;0.0;0.01678275130689144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.975;724;161.6858673095703;45.64909739711318;11.996291160583496;0.002668592664930358;1.5712175369262695;0.0;0.0;0.01678275130689144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.986;725;161.8178253173828;45.649148626720226;11.995585441589355;0.002668592664930358;1.5712146759033203;0.0;0.0;0.01678275130689144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
7.997;726;161.94976806640625;45.649201043050596;11.995285987854004;0.004414770338270202;1.5712127685546875;0.0;0.0;0.030784890055656433;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.008;727;162.08172607421875;45.649254213914425;11.995793342590332;0.004414770338270202;1.5712116956710815;0.0;0.0;0.030784890055656433;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.018;728;162.21368408203125;45.64930788894126;11.996529579162598;0.004414770338270202;1.5712108612060547;0.0;0.0;0.030784890055656433;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.03;729;162.34564208984375;45.649361915905345;11.996991157531738;0.0034706327650280144;1.5712103843688965;0.0;0.0;0.023474551737308502;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.041;730;162.4776153564453;45.649416115993446;11.997249603271484;0.0034706327650280144;1.5712100267410278;0.0;0.0;0.023474551737308502;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.052;731;162.60958862304688;45.64947039895682;11.997350692749023;0.0034706327650280144;1.5712097883224487;0.0;0.0;0.023474551737308502;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.063;732;162.74156188964844;45.649524796441504;11.997386932373047;0.002649519178602233;1.5712095499038696;-0.011936620818239234;-0.00020833333484037423;0.01708514243364334;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.074;733;162.87351989746094;45.649590019712235;11.996713638305664;0.002649519178602233;1.5712168216705322;-0.011936620818239234;-0.00020833333484037423;0.01708514243364334;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.086;734;163.0054931640625;45.64967453568185;11.996102333068848;0.002649519178602233;1.5712367296218872;-0.011936620818239234;-0.00020833333484037423;0.01708514243364334;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.093;735;163.13743591308594;45.64977765806908;11.995430946350098;0.0038978788587780144;1.5712671279907227;0.0;0.0;0.02743314392864704;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.107;736;163.26939392089844;45.64989065003469;11.99593734741211;0.0038978788587780144;1.5713008642196655;0.0;0.0;0.02743314392864704;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.117;737;163.40135192871094;45.6499944496942;11.996362686157227;0.0038978788587780144;1.5713247060775757;0.0;0.0;0.02743314392864704;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.129;738;163.53330993652344;45.65008222320089;11.996892929077148;0.003637525770399108;1.5713355541229248;0.0;0.0;0.02743314392864704;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.14;739;163.665283203125;45.650152652178214;11.997147560119629;0.003637525770399108;1.5713343620300293;0.0;0.0;0.024268437176942825;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.151;740;163.79725646972656;45.650209540865426;11.997471809387207;0.003637525770399108;1.5713247060775757;0.0;0.0;0.024268437176942825;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.162;741;163.92922973632812;45.65026240530726;11.997666358947754;0.003637525770399108;1.5713136196136475;0.0;0.0;0.024268437176942825;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.173;742;164.0612030029297;45.650312338556944;11.997292518615723;0.0023338529798717644;1.5713019371032715;0.011936620818239234;0.00020833333484037423;0.016316140070557594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.184;743;164.1931610107422;45.65033933811664;11.996540069580078;0.0023338529798717644;1.5712753534317017;0.011936620818239234;0.00020833333484037423;0.016316140070557594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.195;744;164.3251190185547;45.65033531363859;11.995810508728027;0.0023338529798717644;1.5712296962738037;0.011936620818239234;0.00020833333484037423;0.016316140070557594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.206;745;164.4570770263672;45.65030652241332;11.995964050292969;0.004189703199598327;1.571171760559082;0.0;0.0;0.027513131499290466;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.217;746;164.5890350341797;45.65027850240225;11.996550559997559;0.004189703199598327;1.5711209774017334;0.0;0.0;0.027513131499290466;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.228;747;164.72100830078125;45.65026001715673;11.996926307678223;0.004189703199598327;1.5710817575454712;0.0;0.0;0.027513131499290466;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.239;748;164.85296630859375;45.65024972742272;11.997026443481445;0.0030739042494030144;1.571051001548767;0.011936620818239234;0.00020833333484037423;0.02059824764728546;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.25;749;164.9849395751953;45.65023279891104;11.996776580810547;0.0030739042494030144;1.5710172653198242;0.011936620818239234;0.00020833333484037423;0.02059824764728546;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.261;750;165.1168975830078;45.65020446258602;11.996644973754883;0.0030739042494030144;1.5709786415100098;0.011936620818239234;0.00020833333484037423;0.02059824764728546;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.272;751;165.24887084960938;45.65016513840317;11.996572494506836;0.003355238172742858;1.5709362030029297;0.0;0.0;0.023476891219615936;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.283;752;165.38082885742188;45.650128498777185;11.996834754943848;0.003355238172742858;1.5709000825881958;0.0;0.0;0.023476891219615936;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.294;753;165.51280212402344;45.65010037743289;11.996930122375488;0.003355238172742858;1.5708732604980469;0.0;0.0;0.023476891219615936;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.305;754;165.64476013183594;45.65008055704849;11.996939659118652;0.0030700895521373894;1.5708539485931396;0.0;0.0;0.020364508032798767;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.316;755;165.7767333984375;45.650067764480355;11.996662139892578;0.0030700895521373894;1.5708407163619995;0.0;0.0;0.020364508032798767;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.327;756;165.90869140625;45.65006006188394;11.996500968933105;0.0030700895521373894;1.5708316564559937;0.0;0.0;0.020364508032798767;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.338;757;166.0406494140625;45.650055983954786;11.996469497680664;0.003499242994520202;1.5708259344100952;0.0;0.0;0.02327483706176281;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.349;758;166.17262268066406;45.65005437106128;11.996705055236816;0.003499242994520202;1.5708223581314087;0.0;0.0;0.02327483706176281;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.36;759;166.30458068847656;45.65005445876481;11.996776580810547;0.003499242994520202;1.5708200931549072;0.0;0.0;0.02327483706176281;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.371;760;166.43655395507812;45.650055613265565;11.996862411499023;0.0032236311170787957;1.5708186626434326;0.0;0.0;0.021996596828103065;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.382;761;166.56851196289062;45.65005742114559;11.996781349182129;0.0032236311170787957;1.5708179473876953;0.0;0.0;0.021996596828103065;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.393;762;166.7004852294922;45.65005965720001;11.996841430664062;0.0032236311170787957;1.5708175897598267;0.0;0.0;0.021996596828103065;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.404;763;166.8324432373047;45.650062195149246;11.996705055236816;0.0031587812635631707;1.5708173513412476;0.0;0.0;0.02134769596159458;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.415;764;166.9644012451172;45.65006487252981;11.99667739868164;0.0031587812635631707;1.570817232131958;0.0;0.0;0.02134769596159458;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.426;765;167.09637451171875;45.65006757135999;11.996519088745117;0.0031587812635631707;1.570817232131958;0.0;0.0;0.02134769596159458;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.437;766;167.22833251953125;45.650070305993594;11.996682167053223;0.003481123182508483;1.570817232131958;0.0;0.0;0.02371158078312874;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.448;767;167.36029052734375;45.650073105728204;11.996891021728516;0.003481123182508483;1.5708171129226685;0.0;0.0;0.02371158078312874;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.459;768;167.4922637939453;45.65007593104841;11.997099876403809;0.003481123182508483;1.5708171129226685;0.0;0.0;0.02371158078312874;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.47;769;167.62423706054688;45.65008415808724;11.996766090393066;0.002900335523817077;1.5708208084106445;-0.011936620818239234;-0.00020833333484037423;0.018754377961158752;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.481;770;167.75619506835938;45.65012037073816;11.996360778808594;0.002900335523817077;1.5708433389663696;-0.011936620818239234;-0.00020833333484037423;0.018754377961158752;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.492;771;167.88815307617188;45.650189905708224;11.995911598205566;0.0036394331190319207;1.570886492729187;0.0;0.0;0.018754377961158752;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.503;772;168.02011108398438;45.65028343712849;11.99609375;0.0036394331190319207;1.5709412097930908;0.0;0.0;0.024144312366843224;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.514;773;168.15206909179688;45.650374555821784;11.996356010437012;0.0036394331190319207;1.5709881782531738;0.0;0.0;0.024144312366843224;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.525;774;168.28402709960938;45.650455712774814;11.99661922454834;0.0036394331190319207;1.5710235834121704;0.0;0.0;0.024144312366843224;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.536;775;168.41600036621094;45.650526114936525;11.996797561645508;0.003380987379285827;1.5710495710372925;0.0;0.0;0.023291978985071182;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.547;776;168.54795837402344;45.650587491860364;11.996952056884766;0.003380987379285827;1.5710676908493042;0.0;0.0;0.023291978985071182;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.558;777;168.679931640625;45.65064203185726;11.997108459472656;0.003380987379285827;1.5710800886154175;0.0;0.0;0.023291978985071182;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.568999999999999;778;168.8118896484375;45.65069154025919;11.9968843460083;0.0028917524549694207;1.5710879564285278;0.0;0.0;0.019519569352269173;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.58;779;168.94386291503906;45.65073735814821;11.996556282043457;0.0028917524549694207;1.5710927248001099;0.0;0.0;0.019519569352269173;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.591;780;169.07582092285156;45.65078059533232;11.99622917175293;0.0028917524549694207;1.57109534740448;0.0;0.0;0.019519569352269173;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.602;781;169.20777893066406;45.65082208532968;11.996167182922363;0.003771040174695983;1.571096658706665;0.0;0.0;0.027430599555373192;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.613;782;169.33973693847656;45.650862562325784;11.99664306640625;0.003771040174695983;1.5710972547531128;0.0;0.0;0.027430599555373192;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.624;783;169.47171020507812;45.65090256269878;11.997122764587402;0.003771040174695983;1.5710973739624023;0.0;0.0;0.027430599555373192;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.635;784;169.6036834716797;45.650942351968695;11.997282028198242;0.002877447340223327;1.5710973739624023;0.0;0.0;0.01942642405629158;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.646;785;169.7356414794922;45.65098193594668;11.996940612792969;0.002877447340223327;1.5710972547531128;0.0;0.0;0.01942642405629158;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.657;786;169.86761474609375;45.651021392332325;11.996600151062012;0.002877447340223327;1.5710971355438232;0.0;0.0;0.01942642405629158;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.668;787;169.99957275390625;45.65106088997409;11.996413230895996;0.003400060865613952;1.5710968971252441;0.0;0.0;0.02270009182393551;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.679;788;170.13153076171875;45.65110048981779;11.996492385864258;0.003400060865613952;1.5710967779159546;0.0;0.0;0.02270009182393551;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.69;789;170.26348876953125;45.6511401365353;11.996572494506836;0.003400060865613952;1.5710967779159546;0.0;0.0;0.02270009182393551;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.701;790;170.3954620361328;45.65117993982652;11.996663093566895;0.003427717420789733;1.571096658706665;-0.011936620818239234;-0.00020833333484037423;0.02312813699245453;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.712;791;170.5274200439453;45.651239535650134;11.996798515319824;0.003427717420789733;1.5711102485656738;-0.011936620818239234;-0.00020833333484037423;0.02312813699245453;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.723;792;170.65939331054688;45.65134289663176;11.996930122375488;0.003427717420789733;1.5711525678634644;-0.011936620818239234;-0.00020833333484037423;0.02312813699245453;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.734;793;170.79135131835938;45.65148746046587;11.99686050415039;0.0030700895521373894;1.5712190866470337;0.011936620818239234;0.00020833333484037423;0.02007257007062435;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.746;794;170.92332458496094;45.65162157594496;11.996623992919922;0.0030700895521373894;1.5712705850601196;0.011936620818239234;0.00020833333484037423;0.02007257007062435;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.756;795;171.05528259277344;45.65170524600318;11.99633502960205;0.0030700895521373894;1.5712811946868896;0.011936620818239234;0.00020833333484037423;0.02007257007062435;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.767;796;171.18724060058594;45.65172950585684;11.996309280395508;0.0036651823255748894;1.5712517499923706;0.0;0.0;0.024614587426185608;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.778;797;171.31919860839844;45.6517172308158;11.99654483795166;0.0036651823255748894;1.5712026357650757;0.0;0.0;0.024614587426185608;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.789;798;171.451171875;45.651701728230954;11.996962547302246;0.0036651823255748894;1.5711581707000732;0.0;0.0;0.024614587426185608;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.8;799;171.5831298828125;45.651693118523035;11.997000694274902;0.003037664625379577;1.571122646331787;0.0;0.0;0.020702315494418144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.811;800;171.71510314941406;45.651693715185644;11.996883392333984;0.003037664625379577;1.5710954666137695;0.0;0.0;0.020702315494418144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.822;801;171.84706115722656;45.651702468246626;11.996646881103516;0.003037664625379577;1.5710753202438354;0.0;0.0;0.020702315494418144;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.833;802;171.97903442382812;45.65171752030575;11.996625900268555;0.0033533308241100457;1.5710608959197998;0.0;0.0;0.022754458710551262;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.844;803;172.11099243164062;45.65173741559957;11.996635437011719;0.0033533308241100457;1.571051001548767;0.0;0.0;0.022754458710551262;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.855;804;172.24295043945312;45.65176080443233;11.99679946899414;0.0033533308241100457;1.5710442066192627;0.0;0.0;0.022754458710551262;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.866;805;172.3749237060547;45.65178671449596;11.99676513671875;0.0032007429334850457;1.5710397958755493;0.0;0.0;0.02161380462348461;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.877;806;172.5068817138672;45.65181437098653;11.996773719787598;0.0032007429334850457;1.5710368156433105;0.0;0.0;0.02161380462348461;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
8.888;807;172.63885498046875;45.6518432539013;11.9966459274292;0.0032007429334850457;1.5710349082946777;0.0;0.0;0.02161380462348461;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
