12.738;1157;210.55368041992188;45.642522320944344;0.08701689541339874;13.916999436087078;1.5707433223724365;0.0;0.0;0.0;1.0;1
12.749;1158;210.55270385742188;45.642545227518546;0.0906764566898346;13.916999436087078;1.5708091259002686;0.0;0.0;0.0;1.0;1
12.759;1159;210.55178833007812;45.6425913300449;0.07978362590074539;13.909323967165417;1.5709052085876465;0.0;0.0;0.0;1.0;1
12.771;1160;210.55096435546875;45.64265561085797;0.07595504820346832;13.909323967165417;1.5710240602493286;0.0;0.0;0.0;1.0;1
12.782;1161;210.55020141601562;45.64274682629301;0.06543990224599838;13.909323967165417;1.571171522140503;0.0;0.0;0.0;1.0;1
12.792;1162;210.54959106445312;45.642873698867064;0.054599788039922714;13.934560521609253;1.5713330507278442;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.804;1163;210.5491485595703;45.64302113487198;0.03783484548330307;13.934560521609253;1.571488857269287;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.814;1164;210.54888916015625;45.64316851956494;0.027023768052458763;13.934560521609253;1.5716155767440796;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.826;1165;210.5487518310547;45.6432979481748;0.020733408629894257;13.972976655802793;1.5717086791992188;0.0;0.0;0.0;1.0;1
12.836;1166;210.5487060546875;45.6433981345732;0.017487162724137306;13.972976655802793;1.5717700719833374;0.0;0.0;0.0;1.0;1
12.848;1167;210.54867553710938;45.64345911838401;0.016158776357769966;13.972976655802793;1.5718095302581787;0.0;0.0;0.0;1.0;1
12.858;1168;210.54864501953125;45.64349110373095;0.015768880024552345;13.983841647497481;1.5718342065811157;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.87;1169;210.54859924316406;45.643508952101534;0.016002247110009193;13.983841647497481;1.5718485116958618;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.88;1170;210.54855346679688;45.643519996558624;0.015927670523524284;13.983841647497481;1.5718570947647095;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.892;1171;210.5485076904297;45.643526685491985;0.016140354797244072;13.984072753331727;1.5718618631362915;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.903;1172;210.54844665527344;45.643530389697;0.016231944784522057;13.984072753331727;1.5718646049499512;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.914;1173;210.5483856201172;45.64353185779809;0.01685517467558384;13.984072753331727;1.5718650817871094;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.925;1174;210.54830932617188;45.64353200626353;0.017295068129897118;13.983145249179668;1.5718655586242676;0.0;0.0;0.0;1.0;1
12.936;1175;210.5482177734375;45.64353538813112;0.017441827803850174;13.983145249179668;1.5718692541122437;0.0;0.0;0.0;1.0;1
12.947;1176;210.54812622070312;45.64354285789896;0.017384683713316917;13.983145249179668;1.5718741416931152;0.0;0.0;0.0;1.0;1
12.958;1177;210.54803466796875;45.64355228277016;0.01725069433450699;13.982615740141934;1.5718803405761719;0.0;0.0;0.0;1.0;1
12.969;1178;210.54795837402344;45.643562106050695;0.017102567479014397;13.982615740141934;1.5718867778778076;0.0;0.0;0.0;1.0;1
12.98;1179;210.54788208007812;45.64357172010169;0.016994522884488106;13.982615740141934;1.571893334388733;0.0;0.0;0.0;1.0;1
12.991;1180;210.5478057861328;45.64358080890043;0.016921212896704674;13.983005900970763;1.5718992948532104;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
13.002;1181;210.5477294921875;45.643589040191344;0.016883617267012596;13.983005900970763;1.5719050168991089;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
13.013;1182;210.5476531982422;45.64359660167428;0.01688079722225666;13.983005900970763;1.5719102621078491;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
13.024;1183;210.54757690429688;45.643603634007995;0.016895921900868416;13.983119626632995;1.5719152688980103;0.0;0.0;0.0;1.0;1
13.035;1184;210.54750061035156;45.64361035844469;0.016933437436819077;13.983119626632995;1.5719197988510132;0.0;0.0;0.0;1.0;1
13.046;1185;210.54742431640625;45.64361691826492;0.016969142481684685;13.983119626632995;1.5719244480133057;0.0;0.0;0.0;1.0;1
13.057;1186;210.54734802246094;45.64362331727387;0.01701432839035988;13.983031281373567;1.5719287395477295;0.0;0.0;0.0;1.0;1
13.068;1187;210.54727172851562;45.64362966380358;0.017045218497514725;13.983031281373567;1.5719332695007324;0.0;0.0;0.0;1.0;1
13.079;1188;210.5471954345703;45.643636074052964;0.01708185113966465;13.983031281373567;1.5719375610351562;0.0;0.0;0.0;1.0;1
13.09;1189;210.54710388183594;45.64364250449696;0.0170986857265234;13.982918572715587;1.5719420909881592;0.0;0.0;0.0;1.0;1
