5.808;527;112.5445327758789;45.69498723773388;19.18254280090332;0.9265079498291016;1.570665717124939;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.819;528;112.7558364868164;45.69483958884018;19.223047256469727;0.8174571990966797;1.570590615272522;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.83;529;112.96758270263672;45.694680753920885;19.263595581054688;0.8174571990966797;1.5705151557922363;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.841;530;113.1797866821289;45.69446641271182;19.303985595703125;0.8174571990966797;1.570412039756775;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.852;531;113.3924331665039;45.6941929793846;19.344369888305664;0.696014404296875;1.570284128189087;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.8629999999999995;532;113.60551452636719;45.69388486643742;19.384870529174805;0.696014404296875;1.5701572895050049;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.874;533;113.81903839111328;45.69356298014272;19.4254150390625;0.696014404296875;1.5700417757034302;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.885;534;114.03299713134766;45.693237371569154;19.465932846069336;0.5745849609375;1.5699396133422852;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
5.896;535;114.2474136352539;45.692890916262705;19.506175994873047;0.5745849609375;1.56983482837677;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
5.907;536;114.46226501464844;45.69249616019338;19.54633903503418;0.5745849609375;1.5697109699249268;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
5.918;537;114.67755889892578;45.69204831724098;19.586374282836914;0.4536609649658203;1.56956946849823;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.928;538;114.89329528808594;45.69159832763489;19.625900268554688;0.4536609649658203;1.5694526433944702;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.9399999999999995;539;115.1094741821289;45.691200676580564;19.66593360900879;0.4536609649658203;1.5693888664245605;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.951;540;115.32610321044922;45.69084937591985;19.706310272216797;0.33406639099121094;1.5693638324737549;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.962;541;115.54317474365234;45.6905259756372;19.746768951416016;0.33406639099121094;1.5693570375442505;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.973;542;115.76069641113281;45.69020096265277;19.787233352661133;0.33406639099121094;1.5693464279174805;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.984;543;115.9786605834961;45.68986864709709;19.827686309814453;0.2127666473388672;1.569333553314209;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.995;544;116.19706726074219;45.68952700111247;19.868133544921875;0.2127666473388672;1.5693185329437256;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.006;545;116.4159164428711;45.68917605061087;19.908571243286133;0.2127666473388672;1.569300651550293;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.017;546;116.63521575927734;45.68881600708319;19.949003219604492;0.2127666473388672;1.5692801475524902;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.028;547;116.8549575805664;45.68844703983413;19.989425659179688;0.2127666473388672;1.569257140159607;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.039;548;117.0750732421875;45.68806942506754;20.016271591186523;0.0105743408203125;1.569238543510437;0.0071619724577862602;0.00012500000032552084;0.1797637939453125;0.0;0
6.05;549;117.2952880859375;45.687679037307326;20.021825790405273;0.0105743408203125;1.5692038536071777;0.0071619724577862602;0.00012500000032552084;0.1797637939453125;0.0;0
6.061;550;117.5154037475586;45.68727098394077;19.99758529663086;-0.021825790405273438;1.569162368774414;0.0071619724577862602;0.00012500000032552084;0.0;0.37103843688964844;0
6.072;551;117.73516082763672;45.68684715713735;19.961816787719727;-0.021825790405273438;1.5691192150115967;0.0071619724577862602;0.00012500000032552084;0.0;0.37103843688964844;0
6.083;552;117.95455169677734;45.686409736488;19.92987823486328;-0.021825790405273438;1.5690746307373047;0.0071619724577862602;0.00012500000032552084;0.0;0.37103843688964844;0
6.094;553;118.17386627197266;45.685952499771474;19.951295852661133;0.07012176513671875;1.5690240859985352;0.0;0.0;1.0;0.0;0
6.105;554;118.39362335205078;45.68544094560016;19.991138458251953;0.07012176513671875;1.5689444541931152;0.0;0.0;1.0;0.0;0
6.116;555;118.61380767822266;45.68486830936778;20.031295776367188;0.07012176513671875;1.5688356161117554;0.0;0.0;1.0;0.0;0
6.127;556;118.83401489257812;45.684248665145674;19.99887466430664;-0.0312957763671875;1.5687146186828613;0.0;0.0;0.0;0.5320281982421875;0
6.138;557;119.05372619628906;45.68364002688315;19.951934814453125;-0.0312957763671875;1.5686092376708984;0.0;0.0;0.0;0.5320281982421875;0
6.149;558;119.27291870117188;45.68304654745121;19.905317306518555;-0.0312957763671875;1.5685256719589233;0.0;0.0;0.0;0.5320281982421875;0
6.16;559;119.49186706542969;45.68246174323639;19.916057586669922;0.09468269348144531;1.568463921546936;0.0;0.0;1.0;0.0;0
6.171;560;119.71122741699219;45.681879727656096;19.95591163635254;0.09468269348144531;1.5684213638305664;0.0;0.0;1.0;0.0;0
6.182;561;119.9310302734375;45.68130495176665;19.996349334716797;0.09468269348144531;1.5683884620666504;0.0;0.0;1.0;0.0;0
6.193;562;120.151123046875;45.68073602146065;20.009260177612305;0.003650665283203125;1.5683634281158447;0.0;0.0;0.062061309814453125;0.0;0
6.204;563;120.37122344970703;45.68017567666474;20.009807586669922;0.003650665283203125;1.568349003791809;0.0;0.0;0.062061309814453125;0.0;0
6.215;564;120.59133911132812;45.679622178437874;20.01052474975586;0.003650665283203125;1.5683399438858032;0.0;0.0;0.062061309814453125;0.0;0
6.225;565;120.81138610839844;45.6790727593988;19.99712371826172;-0.010524749755859375;1.5683341026306152;0.0;0.0;0.0;0.17892074584960938;0
6.237;566;121.03125762939453;45.6785260271661;19.97991943359375;-0.010524749755859375;1.5683304071426392;0.0;0.0;0.0;0.17892074584960938;0
6.248;567;121.25093078613281;45.67798137911641;19.96292495727539;-0.010524749755859375;1.5683282613754272;0.0;0.0;0.0;0.17892074584960938;0
6.259;568;121.4705581665039;45.677437723807955;19.97575569152832;0.037075042724609375;1.568326473236084;0.0;0.0;0.6302757263183594;0.0;0
6.27;569;121.69043731689453;45.6768946338319;20.000749588012695;0.037075042724609375;1.568326473236084;0.0;0.0;0.6302757263183594;0.0;0
6.281;570;121.91059875488281;45.676352571283;20.02573013305664;0.037075042724609375;1.568327784538269;0.0;0.0;0.6302757263183594;0.0;0
6.292;571;122.13082122802734;45.675806439085854;20.004064559936523;-0.025730133056640625;1.5683262348175049;-0.0071619724577862602;-0.00012500000032552084;0.0;0.4374122619628906;0
6.303;572;122.35063934326172;45.67523148795714;19.96674156188965;-0.025730133056640625;1.568304181098938;-0.0071619724577862602;-0.00012500000032552084;0.0;0.4374122619628906;0
6.314;573;122.57002258300781;45.674624082352416;19.92549705505371;-0.025730133056640625;1.568263292312622;-0.0071619724577862602;-0.00012500000032552084;0.0;0.4374122619628906;0
6.325;574;122.78923797607422;45.673980496818054;19.9403018951416;0.07450294494628906;1.568205714225769;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
6.336;575;123.00886535644531;45.67327976698207;19.980085372924805;0.07450294494628906;1.5681202411651611;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
6.3469999999999995;576;123.22892761230469;45.67251574796752;20.020153045654297;0.07450294494628906;1.568005919456482;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
6.358;577;123.44921112060547;45.67173454338185;20.014463424682617;-0.020153045654296875;1.5679010152816772;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3426017761230469;0
6.369;578;123.669189453125;45.67109865945156;19.9838809967041;-0.020153045654296875;1.5679054260253906;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3426017761230469;0
6.38;579;123.88882446289062;45.67058870797664;19.952655792236328;-0.020153045654296875;1.5679974555969238;-0.0071619724577862602;-0.00012500000032552084;0.0;0.3426017761230469;0
6.391;580;124.1082763671875;45.67019008530012;19.959819793701172;0.047344207763671875;1.5681432485580444;-0.0071619724577862602;-0.00012500000032552084;0.8048515319824219;0.0;0
6.402;581;124.32804107666016;45.66982328430612;19.992015838623047;0.047344207763671875;1.5682803392410278;-0.0071619724577862602;-0.00012500000032552084;0.8048515319824219;0.0;0
6.413;582;124.54815673828125;45.66945333487866;20.024105072021484;0.047344207763671875;1.5683932304382324;-0.0071619724577862602;-0.00012500000032552084;0.8048515319824219;0.0;0
6.424;583;124.7684097290039;45.66908141305523;20.008981704711914;-0.024105072021484375;1.5684924125671387;0.0;0.0;0.0;0.4097862243652344;0
6.435;584;124.98828887939453;45.66874050655053;19.973278045654297;-0.024105072021484375;1.5686017274856567;0.0;0.0;0.0;0.4097862243652344;0
6.446;585;125.207763671875;45.668432626547215;19.935142517089844;-0.024105072021484375;1.568723440170288;0.0;0.0;0.0;0.4097862243652344;0
6.457;586;125.42694091796875;45.66815688367127;19.928903579711914;0.06485748291015625;1.5688501596450806;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.468;587;125.64644622802734;45.667859333437946;19.96844482421875;0.06485748291015625;1.568930983543396;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.479;588;125.86639404296875;45.66750001158863;20.00835418701172;0.06485748291015625;1.5689566135406494;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.49;589;126.08667755126953;45.66707460908665;20.025432586669922;-0.00835418701171875;1.56894052028656;-0.0071619724577862602;-0.00012500000032552084;0.0;0.14202117919921875;0
6.501;590;126.30686950683594;45.66660921844615;20.011091232299805;-0.00835418701171875;1.5689013004302979;-0.0071619724577862602;-0.00012500000032552084;0.0;0.14202117919921875;0
6.5120000000000005;591;126.52690887451172;45.66613785835131;19.997182846069336;-0.00835418701171875;1.5688648223876953;-0.0071619724577862602;-0.00012500000032552084;0.0;0.14202117919921875;0
6.523;592;126.746826171875;45.66568780381694;19.991788864135742;0.0028171539306640625;1.5688514709472656;-0.0071619724577862602;-0.00012500000032552084;0.04789161682128906;0.0;0
6.534;593;126.96673583984375;45.66526382495953;19.991840362548828;0.0028171539306640625;1.5688563585281372;-0.0071619724577862602;-0.00012500000032552084;0.04789161682128906;0.0;0
6.545;594;127.18665313720703;45.66485874387902;19.991960525512695;0.0028171539306640625;1.5688706636428833;-0.0071619724577862602;-0.00012500000032552084;0.04789161682128906;0.0;0
6.556;595;127.40656280517578;45.664470556686084;19.993276596069336;0.008039474487304688;1.5688929557800293;0.0;0.0;0.1366710662841797;0.0;0
6.566;596;127.62651824951172;45.66411653866883;19.99718475341797;0.008039474487304688;1.5689351558685303;0.0;0.0;0.1366710662841797;0.0;0
6.578;597;127.84651184082031;45.66380689983558;20.001087188720703;0.008039474487304688;1.5690011978149414;0.0;0.0;0.1366710662841797;0.0;0
6.589;598;128.0665283203125;45.66353908362216;20.0017032623291;-0.001087188720703125;1.569084644317627;0.0;0.0;0.0;0.018482208251953125;0
6.6;599;128.28652954101562;45.663278316453265;19.997638702392578;-0.001087188720703125;1.5691581964492798;0.0;0.0;0.0;0.018482208251953125;0
6.611;600;128.50648498535156;45.66300678587264;19.993576049804688;-0.001087188720703125;1.5692129135131836;0.0;0.0;0.0;0.018482208251953125;0
6.621;601;128.7263946533203;45.662721704994844;19.99170684814453;0.0064239501953125;1.5692518949508667;-0.0071619724577862602;-0.00012500000032552084;0.1092071533203125;0.0;0
6.633;602;128.94631958007812;45.662406182859876;19.994441986083984;0.0064239501953125;1.5692658424377441;-0.0071619724577862602;-0.00012500000032552084;0.1092071533203125;0.0;0
6.644;603;129.16627502441406;45.66205254972698;19.997175216674805;0.0064239501953125;1.5692530870437622;-0.0071619724577862602;-0.00012500000032552084;0.1092071533203125;0.0;0
6.655;604;129.38626098632812;45.66166250981661;19.999561309814453;0.0028247833251953125;1.569218397140503;0.0;0.0;0.04802131652832031;0.0;0
6.666;605;129.6062469482422;45.66127717515233;19.999670028686523;0.0028247833251953125;1.5691946744918823;0.0;0.0;0.04802131652832031;0.0;0
6.677;606;129.8262481689453;45.6609414558129;19.999784469604492;0.0028247833251953125;1.569209098815918;0.0;0.0;0.04802131652832031;0.0;0
6.688;607;130.04624938964844;45.66065821290537;19.998693466186523;0.0002155303955078125;1.5692552328109741;0.0;0.0;0.0036640167236328125;0.0;0
6.698;608;130.26620483398438;45.66039554674717;19.995058059692383;0.0002155303955078125;1.5693044662475586;0.0;0.0;0.0036640167236328125;0.0;0
6.71;609;130.4861297607422;45.660123832793296;19.99150276184082;0.0002155303955078125;1.5693384408950806;0.0;0.0;0.0036640167236328125;0.0;0
6.721;610;130.70603942871094;45.659832827268424;19.99213409423828;0.008497238159179688;1.5693552494049072;0.0;0.0;0.1444530487060547;0.0;0
6.732;611;130.92596435546875;45.6595213167119;19.9960994720459;0.008497238159179688;1.5693572759628296;0.0;0.0;0.1444530487060547;0.0;0
6.743;612;131.1459503173828;45.659199235138026;20.000347137451172;0.008497238159179688;1.5693531036376953;0.0;0.0;0.1444530487060547;0.0;0
6.754;613;131.365966796875;45.65887200265496;20.001100540161133;-0.000347137451171875;1.569347858428955;-0.0071619724577862602;-0.00012500000032552084;0.0;0.005901336669921875;0
6.765;614;131.58596801757812;45.658510322634804;19.99708366394043;-0.000347137451171875;1.569319486618042;-0.0071619724577862602;-0.00012500000032552084;0.0;0.005901336669921875;0
6.776;615;131.805908203125;45.658096542885154;19.992965698242188;-0.000347137451171875;1.5692594051361084;-0.0071619724577862602;-0.00012500000032552084;0.0;0.005901336669921875;0
6.787;616;132.0258026123047;45.65763513753048;19.99129295349121;0.0070343017578125;1.5691773891448975;0.0;0.0;0.1195831298828125;0.0;0
6.798;617;132.2457275390625;45.65719006231173;19.994464874267578;0.0070343017578125;1.5691218376159668;0.0;0.0;0.1195831298828125;0.0;0
6.809;618;132.4656982421875;45.65680019378102;19.997636795043945;0.0070343017578125;1.5691128969192505;0.0;0.0;0.1195831298828125;0.0;0
6.82;619;132.68568420410156;45.6564675659273;19.999736785888672;0.0023632049560546875;1.5691413879394531;0.0;0.0;0.04017448425292969;0.0;0
6.8309999999999995;620;132.90567016601562;45.656160378155406;19.99952507019043;0.0023632049560546875;1.5691783428192139;0.0;0.0;0.04017448425292969;0.0;0
6.842;621;133.12567138671875;45.65585377325785;19.999311447143555;0.0023632049560546875;1.569208025932312;0.0;0.0;0.04017448425292969;0.0;0
6.853;622;133.3456573486328;45.65554225842036;19.999099731445312;0.0023632049560546875;1.5692306756973267;0.0;0.0;0.04017448425292969;0.0;0
6.864;623;133.56565856933594;45.65522519675682;19.998886108398438;0.0023632049560546875;1.5692477226257324;0.0;0.0;0.04017448425292969;0.0;0
6.875;624;133.78564453125;45.6549036248857;19.99821662902832;0.0011138916015625;1.5692598819732666;0.0;0.0;0.0189361572265625;0.0;0
6.886;625;134.005615234375;45.65457814152378;19.996578216552734;0.0017833709716796875;1.569267749786377;-0.0071619724577862602;-0.00012500000032552084;0.0189361572265625;0.0;0
6.896;626;134.22557067871094;45.65422664451777;19.99579429626465;0.0017833709716796875;1.569257378578186;-0.0071619724577862602;-0.00012500000032552084;0.030317306518554688;0.0;0
6.908;627;134.4455108642578;45.653786935004874;19.995136260986328;0.0017833709716796875;1.5691882371902466;-0.0071619724577862602;-0.00012500000032552084;0.030317306518554688;0.0;0
6.9190000000000005;628;134.66546630859375;45.653255573359054;19.995197296142578;0.004863739013671875;1.5690685510635376;-0.0071619724577862602;-0.00012500000032552084;0.08268356323242188;0.0;0
6.93;629;134.8854217529297;45.65270083475718;19.99679946899414;0.004863739013671875;1.5689563751220703;-0.0071619724577862602;-0.00012500000032552084;0.08268356323242188;0.0;0
6.941;630;135.1053924560547;45.652169909572606;19.998403549194336;0.004863739013671875;1.5688799619674683;-0.0071619724577862602;-0.00012500000032552084;0.08268356323242188;0.0;0
6.952;631;135.32537841796875;45.651667524872046;19.99989891052246;0.0015964508056640625;1.5688319206237793;-0.0071619724577862602;-0.00012500000032552084;0.027139663696289062;0.0;0
6.963;632;135.54537963867188;45.651192757851376;19.999130249023438;0.0015964508056640625;1.5688058137893677;-0.0071619724577862602;-0.00012500000032552084;0.027139663696289062;0.0;0
6.974;633;135.76536560058594;45.65074252395236;19.99835968017578;0.0015964508056640625;1.5687984228134155;-0.0071619724577862602;-0.00012500000032552084;0.027139663696289062;0.0;0
