5.83;529;52.49068832397461;124.41931017394704;14.997343063354492;0.0025453567504882812;-0.0016446680529043078;-0.0095492966297234267;-0.00016666666743827161;0.025453567504882812;0.0;0
5.841;530;52.49036407470703;124.25433869536799;14.9974365234375;0.0025453567504882812;-0.0016820059390738606;-0.0095492966297234267;-0.00016666666743827161;0.025453567504882812;0.0;0
5.852;531;52.4900016784668;124.08936744668732;14.997337341308594;0.0025634765625;-0.001740306499414146;0.0;0.0;0.025634765625;0.0;0
5.8629999999999995;532;52.48963928222656;123.92439606311966;14.99743366241455;0.0025634765625;-0.0017873734468594193;0.0;0.0;0.025634765625;0.0;0
5.873;533;52.48933792114258;123.75942475942425;14.997328758239746;0.0025634765625;-0.0017880945233628154;0.0;0.0;0.025634765625;0.0;0
5.885;534;52.489097595214844;123.59445325772323;14.997437477111816;0.0026712417602539062;-0.0017471816390752792;0.0;0.0;0.026712417602539062;0.0;0
5.896;535;52.4888916015625;123.42948118685115;14.997444152832031;0.0026712417602539062;-0.0016933908918872476;0.0;0.0;0.026712417602539062;0.0;0
5.907;536;52.48868179321289;123.2645083143874;14.997549057006836;0.0026712417602539062;-0.0016513826558366418;0.0;0.0;0.026712417602539062;0.0;0
5.918;537;52.48844909667969;123.09953491544945;14.997554779052734;0.0026712417602539062;-0.0016270446358248591;0.0;0.0;0.026712417602539062;0.0;0
5.929;538;52.48819351196289;122.93456144637139;14.99754524230957;0.002445220947265625;-0.0016205108258873224;0.0;0.0;0.02445220947265625;0.0;0
5.9399999999999995;539;52.4879150390625;122.76958913938999;14.997414588928223;0.002445220947265625;-0.0016267405590042472;0.0;0.0;0.02445220947265625;0.0;0
5.951;540;52.487632751464844;122.60461787473035;14.99732780456543;0.0025854110717773438;-0.001635729568079114;0.0;0.0;0.025854110717773438;0.0;0
5.962;541;52.48735046386719;122.43964682827414;14.997344970703125;0.0025854110717773438;-0.0016437947051599622;0.0;0.0;0.025854110717773438;0.0;0
5.973;542;52.48706817626953;122.27467567580933;14.99736499786377;0.0025854110717773438;-0.0016505797393620014;0.0;0.0;0.025854110717773438;0.0;0
5.984;543;52.48678970336914;122.10970432889702;14.997384071350098;0.0026350021362304688;-0.0016558070201426744;0.0;0.0;0.026350021362304688;0.0;0
5.995;544;52.48651123046875;121.94473264298759;14.997425079345703;0.0026350021362304688;-0.0016596723580732942;0.0;0.0;0.026350021362304688;0.0;0
6.006;545;52.48623275756836;121.77976049443897;14.997466087341309;0.0026350021362304688;-0.0016623495612293482;0.0;0.0;0.026350021362304688;0.0;0
6.017;546;52.48595428466797;121.6147878829184;14.997509002685547;0.0025339126586914062;-0.00166421034373343;0.0;0.0;0.026350021362304688;0.0;0
6.028;547;52.485679626464844;121.44981501607845;14.997512817382812;0.0025339126586914062;-0.0016654063947498798;0.0;0.0;0.025339126586914062;0.0;0
6.039;548;52.48540115356445;121.28484215489352;14.997511863708496;0.0025339126586914062;-0.0016662143170833588;0.0;0.0;0.025339126586914062;0.0;0
6.049;549;52.48512649536133;121.1198693056936;14.997509956359863;0.0025339126586914062;-0.0016666820738464594;0.0;0.0;0.025339126586914062;0.0;0
6.061;550;52.4848518371582;120.95489657526298;14.997488021850586;0.0024900436401367188;-0.0016669899923726916;0.0;0.0;0.024900436401367188;0.0;0
6.072;551;52.48457717895508;120.7899241389955;14.997459411621094;0.0024900436401367188;-0.0016671388875693083;0.0;0.0;0.024900436401367188;0.0;0
6.083;552;52.48430252075195;120.62495199244061;14.997432708740234;0.0024900436401367188;-0.0016672584461048245;0.0;0.0;0.024900436401367188;0.0;0
6.094;553;52.48402786254883;120.4599798007889;14.997454643249512;0.002567291259765625;-0.0016673054778948426;0.0;0.0;0.02567291259765625;0.0;0
6.105;554;52.48374938964844;120.29500731172337;14.997499465942383;0.002567291259765625;-0.001667352975346148;0.0;0.0;0.02567291259765625;0.0;0
6.116;555;52.48347473144531;120.13003446509846;14.997511863708496;0.002567291259765625;-0.0016673263162374496;0.0;0.0;0.02567291259765625;0.0;0
6.127;556;52.483192443847656;119.9650619816008;14.997435569763184;0.0024881362915039062;-0.0016721866559237242;-0.0095492966297234267;-0.00016666666743827161;0.024881362915039062;0.0;0
6.138;557;52.482879638671875;119.80009024488633;14.997400283813477;0.0024881362915039062;-0.0016985608963295817;-0.0095492966297234267;-0.00016666666743827161;0.024881362915039062;0.0;0
6.149;558;52.4825325012207;119.63511897552402;14.997364044189453;0.0024881362915039062;-0.0017441819654777646;-0.0095492966297234267;-0.00016666666743827161;0.024881362915039062;0.0;0
6.16;559;52.48215866088867;119.47014791200334;14.997381210327148;0.002635955810546875;-0.0017998990369960666;-0.0095492966297234267;-0.00016666666743827161;0.02635955810546875;0.0;0
6.171;560;52.48180389404297;119.30517640342131;14.997421264648438;0.002635955810546875;-0.001836474402807653;-0.0095492966297234267;-0.00016666666743827161;0.02635955810546875;0.0;0
6.182;561;52.481475830078125;119.1402044097295;14.99746036529541;0.0025787353515625;-0.0018508119974285364;0.0;0.0;0.02635955810546875;0.0;0
6.192;562;52.48118591308594;118.97523207603847;14.997469902038574;0.0025787353515625;-0.0018411270575597882;0.0;0.0;0.025787353515625;0.0;0
6.204;563;52.480953216552734;118.81025962201541;14.99747085571289;0.0025787353515625;-0.0017921653343364596;0.0;0.0;0.025787353515625;0.0;0
6.215;564;52.48078155517578;118.64528704166221;14.997478485107422;0.0025787353515625;-0.0017097648233175278;0.0;0.0;0.025787353515625;0.0;0
6.226;565;52.48063659667969;118.48031444051027;14.997461318969727;0.002521514892578125;-0.0016168290749192238;-0.01909859352470511;-0.00033333333950617318;0.02521514892578125;0.0;0
6.237;566;52.48043441772461;118.31534230123991;14.997417449951172;0.002521514892578125;-0.001580335316248238;-0.01909859352470511;-0.00033333333950617318;0.02521514892578125;0.0;0
6.248;567;52.48014831542969;118.15037068386846;14.997386932373047;0.002521514892578125;-0.0016014643479138613;-0.01909859352470511;-0.00033333333950617318;0.02521514892578125;0.0;0
6.259;568;52.479801177978516;117.98539938094191;14.997389793395996;0.002613067626953125;-0.001659948262386024;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;0
6.27;569;52.4794921875;117.82042790898299;14.997392654418945;0.002613067626953125;-0.0016785691259428859;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;0
6.281;570;52.47926330566406;117.65545624758323;14.99740219116211;0.002613067626953125;-0.0016424903878942132;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;0
6.292;571;52.47909927368164;117.49048434184711;14.997422218322754;0.002597808837890625;-0.001567487372085452;-0.0095492966297234267;-0.00016666666743827161;0.02597808837890625;0.0;0
6.303;572;52.47896194458008;117.32551207966604;14.997455596923828;0.002597808837890625;-0.0014910391764715314;-0.0095492966297234267;-0.00016666666743827161;0.02597808837890625;0.0;0
6.314;573;52.47882843017578;117.160539020421;14.99752426147461;0.002597808837890625;-0.0014191134832799435;-0.0095492966297234267;-0.00016666666743827161;0.02597808837890625;0.0;0
6.325;574;52.47870635986328;116.99556603737727;14.997397422790527;0.002475738525390625;-0.001347213750705123;0.0;0.0;0.02475738525390625;0.0;0
6.336;575;52.4786262512207;116.83059397648127;14.997437477111816;0.002475738525390625;-0.0012535981368273497;0.0;0.0;0.02475738525390625;0.0;0
6.3469999999999995;576;52.47858810424805;116.66562260421934;14.997291564941406;0.002475738525390625;-0.0011415744666010141;0.0;0.0;0.02475738525390625;0.0;0
6.358;577;52.47858810424805;116.50065167862579;14.997334480285645;0.002475738525390625;-0.0010166983120143414;0.0;0.0;0.02475738525390625;0.0;0
6.369;578;52.4786262512207;116.33568143628541;14.997190475463867;0.002475738525390625;-0.0008822257514111698;0.0;0.0;0.02475738525390625;0.0;0
6.38;579;52.47869110107422;116.17071122091355;14.997340202331543;0.0028095245361328125;-0.00074375094845891;0.0;0.0;0.028095245361328125;0.0;0
6.391;580;52.47874450683594;116.00574001432653;14.99734115600586;0.0026597976684570312;-0.0006301601533778012;0.0;0.0;0.026597976684570312;0.0;0
6.402;581;52.47877502441406;115.84076788209453;14.997493743896484;0.0026597976684570312;-0.0005464839050546288;0.0;0.0;0.026597976684570312;0.0;0
6.413;582;52.47877883911133;115.67579531720196;14.997442245483398;0.0026597976684570312;-0.0004864696238655597;0.0;0.0;0.026597976684570312;0.0;0
6.424;583;52.478763580322266;115.51082208303345;14.997584342956543;0.0025577545166015625;-0.0004443945945240557;0.0;0.0;0.025577545166015625;0.0;0
6.435;584;52.47873306274414;115.34584875668558;14.9974946975708;0.0025577545166015625;-0.00041555491043254733;0.0;0.0;0.025577545166015625;0.0;0
6.446;585;52.478694915771484;115.1808752119495;14.997601509094238;0.0025577545166015625;-0.0003964270290452987;0.0;0.0;0.025577545166015625;0.0;0
6.457;586;52.4786491394043;115.01590197599485;14.997438430786133;0.0023984909057617188;-0.0003840366844087839;0.0;0.0;0.023984909057617188;0.0;0
6.468;587;52.478599548339844;114.85093005237738;14.997379302978516;0.0023984909057617188;-0.0003762920678127557;0.0;0.0;0.023984909057617188;0.0;0
6.478;588;52.47854232788086;114.68595984698999;14.997145652770996;0.0023984909057617188;-0.0003715503844432533;0.0;0.0;0.023984909057617188;0.0;0
6.49;589;52.478485107421875;114.5209910684113;14.997138023376465;0.0028543472290039062;-0.0003687658463604748;0.0;0.0;0.028543472290039062;0.0;0
6.501;590;52.47842788696289;114.356021920777;14.99716567993164;0.0028543472290039062;-0.0003672310267575085;0.0;0.0;0.028543472290039062;0.0;0
6.5120000000000005;591;52.47836685180664;114.19105116176557;14.997408866882324;0.0028543472290039062;-0.0003664757823571563;0.0;0.0;0.028543472290039062;0.0;0
6.523;592;52.478309631347656;114.02607907215295;14.997415542602539;0.0025911331176757812;-0.000366095919162035;0.0;0.0;0.025911331176757812;0.0;0
6.534;593;52.478248596191406;113.86110625553201;14.997537612915039;0.0025911331176757812;-0.00036589772207662463;0.0;0.0;0.025911331176757812;0.0;0
6.545;594;52.478187561035156;113.69613322378122;14.997472763061523;0.0025911331176757812;-0.0003658391360659152;0.0;0.0;0.025911331176757812;0.0;0
6.556;595;52.478126525878906;113.53115980244834;14.99757194519043;0.0025272369384765625;-0.0003658678033389151;0.0;0.0;0.025272369384765625;0.0;0
6.567;596;52.47806930541992;113.36618637779213;14.997493743896484;0.0025272369384765625;-0.00036589184310287237;0.0;0.0;0.025272369384765625;0.0;0
6.578;597;52.47800827026367;113.20121283921755;14.997563362121582;0.0025272369384765625;-0.00036589891533367336;0.0;0.0;0.025272369384765625;0.0;0
6.589;598;52.47794723510742;113.0362393725267;14.997506141662598;0.0024366378784179688;-0.000365929416147992;0.0;0.0;0.024366378784179688;0.0;0
6.6;599;52.47788619995117;112.87126688744439;14.997408866882324;0.0024366378784179688;-0.0003659880021587014;0.0;0.0;0.024366378784179688;0.0;0
6.611;600;52.47782516479492;112.70629546977301;14.99731159210205;0.0024366378784179688;-0.000366017542546615;0.0;0.0;0.024366378784179688;0.0;0
6.622;601;52.47776412963867;112.5413251206893;14.997215270996094;0.0024366378784179688;-0.0003660008660517633;0.0;0.0;0.024366378784179688;0.0;0
6.633;602;52.47770690917969;112.37635583993162;14.99711799621582;0.00278472900390625;-0.0003659891081042588;0.0;0.0;0.0278472900390625;0.0;0
6.644;603;52.47764587402344;112.21138638980085;14.997222900390625;0.00278472900390625;-0.0003660085203591734;0.0;0.0;0.0278472900390625;0.0;0
6.654;604;52.47758483886719;112.0464157990087;14.997328758239746;0.002777099609375;-0.00036601274041458964;0.0;0.0;0.02777099609375;0.0;0
6.665;605;52.47752380371094;111.88144407036711;14.997430801391602;0.002777099609375;-0.0003659852663986385;0.0;0.0;0.02777099609375;0.0;0
6.677;606;52.47746276855469;111.716471215669;14.997532844543457;0.002777099609375;-0.00036597566213458776;0.0;0.0;0.02777099609375;0.0;0
6.688;607;52.4774055480957;111.55149739328192;14.997577667236328;0.0024671554565429688;-0.0003660089860204607;0.0;0.0;0.024671554565429688;0.0;0
6.699;608;52.47734451293945;111.38652389695031;14.997519493103027;0.0024671554565429688;-0.0003660305228549987;0.0;0.0;0.024671554565429688;0.0;0
6.71;609;52.4772834777832;111.2215510340517;14.997461318969727;0.0024671554565429688;-0.00036601160536520183;0.0;0.0;0.024671554565429688;0.0;0
6.72;610;52.47722244262695;111.05657877413925;14.997419357299805;0.0025386810302734375;-0.00036599920713342726;0.0;0.0;0.025386810302734375;0.0;0
6.732;611;52.4771614074707;110.89160665860146;14.997419357299805;0.0025386810302734375;-0.0003660262154880911;0.0;0.0;0.025386810302734375;0.0;0
6.743;612;52.47710418701172;110.72663454002902;14.997420310974121;0.0025386810302734375;-0.0003660416405182332;0.0;0.0;0.025386810302734375;0.0;0
6.754;613;52.47704315185547;110.56166241572778;14.997420310974121;0.0025796890258789062;-0.00036601306055672467;-0.01909859352470511;-0.00033333333950617318;0.025796890258789062;0.0;0
6.765;614;52.47696304321289;110.3966908034324;14.9973726272583;0.0025796890258789062;-0.00037918813177384436;-0.01909859352470511;-0.00033333333950617318;0.025796890258789062;0.0;0
6.776;615;52.47682189941406;110.23171930048883;14.997374534606934;0.0025796890258789062;-0.00043268725858069956;-0.01909859352470511;-0.00033333333950617318;0.025796890258789062;0.0;0
6.787;616;52.476619720458984;110.06674784137927;14.997379302978516;0.0026254653930664062;-0.0005228815134614706;0.0;0.0;0.026254653930664062;0.0;0
6.798;617;52.47643280029297;109.90177637190439;14.99734878540039;0.0026254653930664062;-0.0005859576049260795;0.0;0.0;0.026254653930664062;0.0;0
6.809;618;52.476375579833984;109.73680532089813;14.997314453125;0.0026254653930664062;-0.0005537254619412124;0.0;0.0;0.026254653930664062;0.0;0
6.82;619;52.47644805908203;109.5718345314612;14.997310638427734;0.002685546875;-0.00043834163807332516;-0.0095492966297234267;-0.00016666666743827161;0.02685546875;0.0;0
6.8309999999999995;620;52.476558685302734;109.40686332568119;14.99736499786377;0.002685546875;-0.00031721321283839643;-0.0095492966297234267;-0.00016666666743827161;0.02685546875;0.0;0
6.842;621;52.476627349853516;109.24189157324896;14.997413635253906;0.002685546875;-0.00024483390734530985;-0.0095492966297234267;-0.00016666666743827161;0.02685546875;0.0;0
6.853;622;52.47663879394531;109.0769192838374;14.997461318969727;0.002685546875;-0.00021698392811231315;-0.0095492966297234267;-0.00016666666743827161;0.02685546875;0.0;0
6.864;623;52.47659683227539;108.91194643611651;14.997515678405762;0.002685546875;-0.00022353943495545536;-0.0095492966297234267;-0.00016666666743827161;0.02685546875;0.0;0
6.875;624;52.47650909423828;108.74697306926998;14.997543334960938;0.0024843215942382812;-0.00025757570983842015;0.0;0.0;0.024843215942382812;0.0;0
6.886;625;52.47642517089844;108.5819999205989;14.997499465942383;0.0024566650390625;-0.0002831934252753854;0.0;0.0;0.024566650390625;0.0;0
6.897;626;52.47636795043945;108.41702738423922;14.997429847717285;0.0024566650390625;-0.00028809928335249424;0.0;0.0;0.024566650390625;0.0;0
6.908;627;52.476314544677734;108.25205563950074;14.997357368469238;0.0024566650390625;-0.0002893059572670609;0.0;0.0;0.024566650390625;0.0;0
6.9190000000000005;628;52.47626876831055;108.08708461424033;14.997308731079102;0.0026426315307617188;-0.00028941177879460156;-0.0095492966297234267;-0.00016666666743827161;0.026426315307617188;0.0;0
6.93;629;52.47620391845703;107.9221136011323;14.99734115600586;0.0026426315307617188;-0.0003017702838405967;-0.0095492966297234267;-0.00016666666743827161;0.026426315307617188;0.0;0
6.941;630;52.47610092163086;107.75714220433179;14.997377395629883;0.0026426315307617188;-0.0003382422146387398;-0.0095492966297234267;-0.00016666666743827161;0.026426315307617188;0.0;0
6.952;631;52.47595977783203;107.59217040550891;14.997424125671387;0.0026226043701171875;-0.00039615973946638405;0.0;0.0;0.026226043701171875;0.0;0
6.963;632;52.4758186340332;107.42719825398981;14.997442245483398;0.0026226043701171875;-0.00044381481711752713;0.0;0.0;0.026226043701171875;0.0;0
6.974;633;52.475738525390625;107.26222586450741;14.997458457946777;0.0026226043701171875;-0.00044472861918620765;0.0;0.0;0.026226043701171875;0.0;0
