10.802;981;56.397369384765625;60.47190667419022;14.983237266540527;-0.00885009765625;0.35905900597572327;-0.91677159063474156;-0.016000682745321852;0.0;0.0885009765625;0
10.813;982;56.461181640625;60.32020030889714;14.961771011352539;-0.00885009765625;0.36421385407447815;-0.91677159063474156;-0.016000682745321852;0.0;0.0885009765625;0
10.824;983;56.52579116821289;60.169007040195275;14.948347091674805;0.03822898864746094;0.3694787919521332;-1.107787422283014;-0.019334537931019392;0.3822898864746094;0.0;0
10.835;984;56.591304779052734;60.01822502733591;14.9422025680542;0.03822898864746094;0.37485209107398987;-1.107787422283014;-0.019334537931019392;0.3822898864746094;0.0;0
10.846;985;56.657676696777344;59.867849518769816;14.939438819885254;0.03822898864746094;0.38027870655059814;-1.107787422283014;-0.019334537931019392;0.3822898864746094;0.0;0
10.857;986;56.72492218017578;59.71789145452989;14.936209678649902;0.060561180114746094;0.3857308626174927;-1.4325437375665075;-0.025002604899361139;0.6056118011474609;0.0;0
10.868;987;56.793052673339844;59.56836822579195;14.94352912902832;0.060561180114746094;0.39120280742645264;-1.4325437375665075;-0.025002604899361139;0.6056118011474609;0.0;0
10.879;988;56.86228942871094;59.419533718193264;14.955815315246582;0.060561180114746094;0.39672842621803284;-1.4325437375665075;-0.025002604899361139;0.6056118011474609;0.0;0
10.89;989;56.93207550048828;59.27062127430387;14.96183967590332;0.060561180114746094;0.4023354649543762;-1.4325437375665075;-0.025002604899361139;0.6056118011474609;0.0;0
10.901;990;57.002498626708984;59.121730324152026;14.979265213012695;0.060561180114746094;0.40794867277145386;-1.4325437375665075;-0.025002604899361139;0.6056118011474609;0.0;0
10.912;991;57.07386016845703;58.97301822271085;14.994009971618652;0.020734786987304688;0.41355153918266296;-1.2224026964130523;-0.021334951837664443;0.20734786987304688;0.0;0
10.922;992;57.146141052246094;58.82468417972557;14.989643096923828;0.005990028381347656;0.4191738963127136;-1.3943349247767653;-0.024335735312902017;0.05990028381347656;0.0;0
10.934;993;57.21977615356445;58.676769108268715;14.956684112548828;0.005990028381347656;0.4249936044216156;-1.3943349247767653;-0.024335735312902017;0.05990028381347656;0.0;0
10.945;994;57.293968200683594;58.52950275593995;14.95564079284668;0.005990028381347656;0.43079888820648193;-1.3943349247767653;-0.024335735312902017;0.05990028381347656;0.0;0
10.956;995;57.36826705932617;58.38263365086903;14.955904960632324;0.04435920715332031;0.43644872307777405;-1.4325437375665075;-0.025002604899361139;0.4435920715332031;0.0;0
10.967;996;57.44304656982422;58.23613254579715;14.958507537841797;0.04435920715332031;0.44201943278312683;-1.4325437375665075;-0.025002604899361139;0.4435920715332031;0.0;0
10.978;997;57.51873016357422;58.09008234836726;14.962200164794922;0.04435920715332031;0.44756394624710083;-1.4325437375665075;-0.025002604899361139;0.4435920715332031;0.0;0
10.989;998;57.59551239013672;57.94441838286704;14.980752944946289;0.037799835205078125;0.453035444021225;-1.4516483818538182;-0.025336043844597034;0.37799835205078125;0.0;0
11.0;999;57.67318344116211;57.79907283924536;14.99295425415039;0.037799835205078125;0.45847341418266296;-1.4516483818538182;-0.025336043844597034;0.37799835205078125;0.0;0
11.011;1000;57.75163650512695;57.65405523176879;15.002206802368164;0.037799835205078125;0.4639275074005127;-1.4516483818538182;-0.025336043844597034;0.37799835205078125;0.0;0
11.021;1001;57.83091354370117;57.50941717342238;15.003816604614258;-0.0022068023681640625;0.46940726041793823;-1.5280685946107546;-0.026669828172280148;0.0;0.022068023681640625;0
11.033;1002;57.910987854003906;57.365253223920746;14.997875213623047;-0.0022068023681640625;0.4749268591403961;-1.5280685946107546;-0.026669828172280148;0.0;0.022068023681640625;0
11.044;1003;57.991817474365234;57.22165385198903;14.983125686645508;-0.0022068023681640625;0.4805031716823578;-1.5280685946107546;-0.026669828172280148;0.0;0.022068023681640625;0
11.055;1004;58.07345199584961;57.07860883563444;14.969173431396484;0.016874313354492188;0.48617812991142273;-1.3370228631372587;-0.023335451136186687;0.16874313354492188;0.0;0
11.066;1005;58.15589141845703;56.93613438526655;14.957160949707031;0.016874313354492188;0.4919089674949646;-1.3370228631372587;-0.023335451136186687;0.16874313354492188;0.0;0
11.077;1006;58.2391357421875;56.794233439228705;14.949068069458008;0.016874313354492188;0.49764975905418396;-1.3370228631372587;-0.023335451136186687;0.16874313354492188;0.0;0
11.088;1007;58.32320022583008;56.65292832269584;14.94027042388916;0.05093193054199219;0.5033759474754333;-1.7000242228012266;-0.029671020051539061;0.5093193054199219;0.0;0
11.099;1008;58.40812301635742;56.51218245880885;14.940750122070312;0.05093193054199219;0.5090997815132141;-1.7000242228012266;-0.029671020051539061;0.5093193054199219;0.0;0
11.11;1009;58.494014739990234;56.37246930813702;14.947701454162598;0.05093193054199219;0.5148699879646301;-1.7000242228012266;-0.029671020051539061;0.5093193054199219;0.0;0
11.121;1010;58.580650329589844;56.23300819934275;14.947062492370605;0.052298545837402344;0.5208433270454407;-1.5853855311677765;-0.02767019743235688;0.5229854583740234;0.0;0
11.132;1011;58.66756820678711;56.09342891228367;14.953723907470703;0.052298545837402344;0.526874303817749;-1.5853855311677765;-0.02767019743235688;0.5229854583740234;0.0;0
11.143;1012;58.75518798828125;55.95396881704824;14.974326133728027;0.052298545837402344;0.5328911542892456;-1.5853855311677765;-0.02767019743235688;0.5229854583740234;0.0;0
11.154;1013;58.844242095947266;55.814728661944294;14.96889591217041;0.025673866271972656;0.5390121936798096;-1.9102131717099304;-0.033339509261302087;0.25673866271972656;0.0;0
11.165;1014;58.934017181396484;55.676168674439246;14.969457626342773;0.025673866271972656;0.545071005821228;-1.9102131717099304;-0.033339509261302087;0.25673866271972656;0.0;0
11.175;1015;59.02389907836914;55.538345743003426;14.969473838806152;0.025673866271972656;0.5508893132209778;-1.9102131717099304;-0.033339509261302087;0.25673866271972656;0.0;0
11.186;1016;59.114070892333984;55.400616574815764;14.974030494689941;0.030526161193847656;0.5567315220832825;-1.623597700326787;-0.028337125598510648;0.30526161193847656;0.0;0
11.197;1017;59.20500564575195;55.26337445502054;14.971390724182129;0.030526161193847656;0.5625741481781006;-1.623597700326787;-0.028337125598510648;0.30526161193847656;0.0;0
11.209;1018;59.296958923339844;55.12669821156936;14.978580474853516;0.030526161193847656;0.5683433413505554;-1.623597700326787;-0.028337125598510648;0.30526161193847656;0.0;0
11.22;1019;59.38984298706055;54.990580013619514;14.982711791992188;0.021419525146484375;0.5740262866020203;-1.623597700326787;-0.028337125598510648;0.21419525146484375;0.0;0
11.23;1020;59.483604431152344;54.85503304435541;14.984601020812988;0.021419525146484375;0.5796454548835754;-1.623597700326787;-0.028337125598510648;0.21419525146484375;0.0;0
11.242;1021;59.57831573486328;54.720031822501205;14.98812198638916;0.021419525146484375;0.5852717757225037;-1.623597700326787;-0.028337125598510648;0.21419525146484375;0.0;0
11.253;1022;59.673702239990234;54.58558459176721;14.985010147094727;0.011878013610839844;0.5909213423728943;-1.8528864815848038;-0.032338969769348108;0.11878013610839844;0.0;0
11.264;1023;59.76978302001953;54.4518054247964;14.975521087646484;0.011878013610839844;0.596613347530365;-1.8528864815848038;-0.032338969769348108;0.11878013610839844;0.0;0
11.275;1024;59.866607666015625;54.318688355037274;14.968109130859375;0.011878013610839844;0.6023637056350708;-1.8528864815848038;-0.032338969769348108;0.11878013610839844;0.0;0
11.285;1025;59.96424102783203;54.18619776194997;14.955362319946289;0.031890869140625;0.608181893825531;-1.9866517443499265;-0.034673614029394874;0.31890869140625;0.0;0
11.297;1026;60.062652587890625;54.05437303110293;14.948760032653809;0.031890869140625;0.6140061020851135;-1.9866517443499265;-0.034673614029394874;0.31890869140625;0.0;0
11.308;1027;60.16184997558594;53.92322811194502;14.942333221435547;0.031890869140625;0.6198017001152039;-1.9866517443499265;-0.034673614029394874;0.31890869140625;0.0;0
11.319;1028;60.261844635009766;53.79276535877348;14.93783950805664;0.057666778564453125;0.625562310218811;-2.5982991555957682;-0.045348875216934599;0.5766677856445312;0.0;0
11.329;1029;60.36261749267578;53.663119679037585;14.945672988891602;0.057666778564453125;0.6312776803970337;-2.5982991555957682;-0.045348875216934599;0.5766677856445312;0.0;0
11.341;1030;60.46455764770508;53.53461713917502;14.949544906616211;0.057666778564453125;0.6369949579238892;-2.5982991555957682;-0.045348875216934599;0.5766677856445312;0.0;0
11.352;1031;60.56684112548828;53.40602199308644;14.953125953674316;0.05045509338378906;0.6428045034408569;-2.6938940605696544;-0.047017321056860018;0.5045509338378906;0.0;0
11.363;1032;60.66959762573242;53.27735108696054;14.982320785522461;0.05045509338378906;0.6486424207687378;-2.6938940605696544;-0.047017321056860018;0.5045509338378906;0.0;0
11.374;1033;60.773677825927734;53.14863432129735;14.96728801727295;0.05045509338378906;0.6545852422714233;-2.6938940605696544;-0.047017321056860018;0.5045509338378906;0.0;0
11.385;1034;60.8778076171875;53.02085389526189;14.9682035446167;0.03271198272705078;0.6602468490600586;-3.057225428459291;-0.053358649702308983;0.3271198272705078;0.0;0
11.396;1035;60.981998443603516;52.89353293718627;14.967917442321777;0.03271198272705078;0.6657376885414124;-3.057225428459291;-0.053358649702308983;0.3271198272705078;0.0;0
11.407;1036;61.087005615234375;52.76650588636923;15.009108543395996;0.03271198272705078;0.671130895614624;-3.057225428459291;-0.053358649702308983;0.3271198272705078;0.0;0
11.417;1037;61.19329833984375;52.640066630035946;15.01974105834961;-0.009108543395996094;0.6764548420906067;-3.6120261570720111;-0.06304174910906446;0.0;0.09108543395996094;0
11.429;1038;61.300479888916016;52.51457031822513;15.007221221923828;-0.009108543395996094;0.6817976832389832;-3.6120261570720111;-0.06304174910906446;0.0;0.09108543395996094;0
11.44;1039;61.40821838378906;52.38963965520399;14.989659309387207;-0.009108543395996094;0.687171459197998;-3.6120261570720111;-0.06304174910906446;0.0;0.09108543395996094;0
11.451;1040;61.516502380371094;52.26548463644382;14.967589378356934;0.010340690612792969;0.6925454139709473;-3.6311629666930481;-0.063375749445278878;0.10340690612792969;0.0;0
11.462;1041;61.625404357910156;52.142120505882744;14.955321311950684;0.010340690612792969;0.6979371309280396;-3.6311629666930481;-0.063375749445278878;0.10340690612792969;0.0;0
11.473;1042;61.73508834838867;52.019571154246144;14.9315767288208;0.010340690612792969;0.7034721970558167;-3.6311629666930481;-0.063375749445278878;0.10340690612792969;0.0;0
11.483;1043;61.8453369140625;51.89781557701012;14.928662300109863;0.010340690612792969;0.7091394662857056;-3.6311629666930481;-0.063375749445278878;0.10340690612792969;0.0;0
11.495;1044;61.95602035522461;51.77667461799191;14.925322532653809;0.07133769989013672;0.7148451209068298;-3.2293718228624879;-0.056363171080081508;0.7133769989013672;0.0;0
11.506;1045;62.067481994628906;51.65609021445238;14.933083534240723;0.07133769989013672;0.72065269947052;-3.2293718228624879;-0.056363171080081508;0.7133769989013672;0.0;0
11.517;1046;62.179752349853516;51.53613270250342;14.933192253112793;0.06691646575927734;0.7265110611915588;-3.4780796659531954;-0.060703941817547784;0.6691646575927734;0.0;0
11.528;1047;62.292789459228516;51.416861767753794;14.935571670532227;0.06691646575927734;0.7323691248893738;-3.4780796659531954;-0.060703941817547784;0.6691646575927734;0.0;0
11.539;1048;62.406585693359375;51.29829358231596;14.93737506866455;0.06691646575927734;0.7382042407989502;-3.4780796659531954;-0.060703941817547784;0.6691646575927734;0.0;0
11.55;1049;62.52097702026367;51.18075004781145;14.958211898803711;0.06262493133544922;0.7440155148506165;-4.1480172426060724;-0.072396558312972384;0.6262493133544922;0.0;0
11.56;1050;62.63624954223633;51.06364720161411;14.960062980651855;0.06262493133544922;0.7499864101409912;-4.1480172426060724;-0.072396558312972384;0.6262493133544922;0.0;0
11.572;1051;62.751766204833984;50.9464570570192;14.969802856445312;0.06262493133544922;0.7559803128242493;-4.1480172426060724;-0.072396558312972384;0.6262493133544922;0.0;0
11.583;1052;62.86848831176758;50.82905252138938;14.978514671325684;0.06262493133544922;0.762075662612915;-4.1480172426060724;-0.072396558312972384;0.6262493133544922;0.0;0
11.594;1053;62.98528289794922;50.71252411595517;14.979504585266113;0.021485328674316406;0.7678695321083069;-3.7842722279323855;-0.066048010169201449;0.21485328674316406;0.0;0
11.605;1054;63.1021842956543;50.59652282374761;14.99217700958252;0.021485328674316406;0.773486852645874;-3.7842722279323855;-0.066048010169201449;0.21485328674316406;0.0;0
11.616;1055;63.22011947631836;50.48098906042778;15.019762992858887;0.007822990417480469;0.7789785861968994;-4.4544581843064357;-0.077744961708555702;0.07822990417480469;0.0;0
11.627;1056;63.33897018432617;50.36612200124974;15.029855728149414;0.007822990417480469;0.7843221426010132;-4.4544581843064357;-0.077744961708555702;0.07822990417480469;0.0;0
11.638;1057;63.458587646484375;50.251982201824916;15.030683517456055;0.007822990417480469;0.78956538438797;-4.4544581843064357;-0.077744961708555702;0.07822990417480469;0.0;0
11.649000000000001;1058;63.57891082763672;50.13862135796265;15.026841163635254;0.007822990417480469;0.7947354912757874;-4.4544581843064357;-0.077744961708555702;0.07822990417480469;0.0;0
11.66;1059;63.699886322021484;50.02626623628141;15.014689445495605;0.007822990417480469;0.7998759150505066;-4.4544581843064357;-0.077744961708555702;0.07822990417480469;0.0;0
11.671;1060;63.821556091308594;49.914767951955334;15.003222465515137;-0.014689445495605469;0.8051931858062744;-4.1863156798942276;-0.073064992142019253;0.0;0.1468944549560547;0
11.682;1061;63.943572998046875;49.8038352288394;14.984599113464355;-0.014689445495605469;0.8105008006095886;-4.1863156798942276;-0.073064992142019253;0.0;0.1468944549560547;0
11.693;1062;64.06599426269531;49.693678591641905;14.963232040405273;0.015400886535644531;0.8158169984817505;-4.4161462642895666;-0.077076292561500614;0.1540088653564453;0.0;0
11.704;1063;64.18917846679688;49.58450053008612;14.953706741333008;0.015400886535644531;0.821352481842041;-4.4161462642895666;-0.077076292561500614;0.1540088653564453;0.0;0
11.714;1064;64.31269836425781;49.47597859409982;14.941839218139648;0.015400886535644531;0.8269150257110596;-4.6843722270901162;-0.081757718751702041;0.1540088653564453;0.0;0
11.727;1065;64.4367904663086;49.36820766163294;14.937636375427246;0.05816078186035156;0.8325260281562805;-4.6843722270901162;-0.081757718751702041;0.5816078186035156;0.0;0
11.737;1066;64.56153869628906;49.2612208192991;14.93560791015625;0.05816078186035156;0.8381373882293701;-4.6843722270901162;-0.081757718751702041;0.5816078186035156;0.0;0
11.748;1067;64.68693542480469;49.15501820210411;14.93574333190918;0.05816078186035156;0.8437252044677734;-4.6843722270901162;-0.081757718751702041;0.5816078186035156;0.0;0
11.759;1068;64.8128662109375;49.04981210668378;14.94715690612793;0.05816078186035156;0.8492746353149414;-4.6843722270901162;-0.081757718751702041;0.5816078186035156;0.0;0
11.77;1069;64.93953704833984;48.94581305679655;14.949018478393555;0.05284309387207031;0.8549959063529968;-4.7226984843687241;-0.082426638131180188;0.5284309387207031;0.0;0
11.781;1070;65.06678771972656;48.841631702254006;14.956853866577148;0.05284309387207031;0.8608662486076355;-4.7226984843687241;-0.082426638131180188;0.5284309387207031;0.0;0
11.791;1071;65.1951675415039;48.73690585612947;14.956160545349121;0.04314613342285156;0.8669710159301758;-4.7226984843687241;-0.082426638131180188;0.4314613342285156;0.0;0
