5.236;475;52.48861312866211;139.01918099654517;14.982251167297363;-0.02031421661376953;-0.0020843136589974165;-0.0095492966297234267;-0.00016666666743827161;0.0;0.36565589904785156;0
5.247;476;52.488380432128906;138.85456123703796;14.950867652893066;-0.02031421661376953;-0.002001536078751087;-0.0095492966297234267;-0.00016666666743827161;0.0;0.36565589904785156;0
5.258;477;52.48816680908203;138.69008906888405;14.962516784667969;0.049132347106933594;-0.0019200670067220926;0.0;0.0;0.8843822479248047;0.0;0
5.269;478;52.48793411254883;138.52529857018328;14.99376106262207;0.049132347106933594;-0.0018664286471903324;0.0;0.0;0.8843822479248047;0.0;0
5.279;479;52.487674713134766;138.36016914703174;15.024824142456055;0.049132347106933594;-0.0018366071162745357;0.0;0.0;0.8843822479248047;0.0;0
5.291;480;52.487396240234375;138.1948511680875;15.02290153503418;-0.024824142456054688;-0.0017964390572160482;0.0095492966297234267;0.00016666666743827161;0.0;0.4468345642089844;0
5.302;481;52.48710632324219;138.02983898369186;14.983528137207031;-0.024824142456054688;-0.0017831744626164436;0.0095492966297234267;0.00016666666743827161;0.0;0.4468345642089844;0
5.313;482;52.48677444458008;137.86525479792596;14.943922996520996;-0.024824142456054688;-0.0018043977906927466;0.0095492966297234267;0.00016666666743827161;0.0;0.4468345642089844;0
5.324;483;52.48640823364258;137.70085620715884;14.956042289733887;0.056077003479003906;-0.001849365420639515;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.335;484;52.48603820800781;137.53612545167528;14.988612174987793;0.056077003479003906;-0.001898818532936275;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.346;485;52.48565673828125;137.37102853990694;15.02141284942627;0.056077003479003906;-0.0019416669383645058;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.357;486;52.48527526855469;137.20561948465598;15.038703918457031;-0.02141284942626953;-0.001966155366972089;-0.0095492966297234267;-0.00016666666743827161;0.0;0.38543128967285156;0
5.368;487;52.48493957519531;137.04025639855584;15.021683692932129;-0.02141284942626953;-0.00190350494813174;-0.0095492966297234267;-0.00016666666743827161;0.0;0.38543128967285156;0
5.379;488;52.48466491699219;136.87523530312254;14.985857009887695;-0.02141284942626953;-0.0018379712710157037;-0.0095492966297234267;-0.00016666666743827161;0.0;0.38543128967285156;0
5.39;489;52.48442840576172;136.71050795330865;14.97411823272705;0.014142990112304688;-0.001772298477590084;-0.0095492966297234267;-0.00016666666743827161;0.2545738220214844;0.0;0
5.401;490;52.48422622680664;136.54572586880033;14.984894752502441;0.014142990112304688;-0.0017088240711018443;-0.0095492966297234267;-0.00016666666743827161;0.2545738220214844;0.0;0
5.412;491;52.48405075073242;136.38083783275755;14.993721008300781;0.014142990112304688;-0.001641891896724701;-0.0095492966297234267;-0.00016666666743827161;0.2545738220214844;0.0;0
5.423;492;52.48389434814453;136.21585141544693;15.00119400024414;0.00627899169921875;-0.0015693667810410261;0.0;0.0;0.1130218505859375;0.0;0
5.434;493;52.483726501464844;136.05081706275865;15.004505157470703;0.00627899169921875;-0.0015080299926921725;0.0;0.0;0.1130218505859375;0.0;0
5.445;494;52.483577728271484;135.88578763026186;15.00875473022461;0.00627899169921875;-0.0014615252148360014;0.0;0.0;0.1130218505859375;0.0;0
5.456;495;52.48341751098633;135.72068852172282;15.004979133605957;-0.008754730224609375;-0.0014214538969099522;0.0;0.0;0.0;0.15758514404296875;0
5.467;496;52.483211517333984;135.55572430775024;14.989741325378418;-0.008754730224609375;-0.0013923215446993709;0.0;0.0;0.0;0.15758514404296875;0
5.478;497;52.483001708984375;135.39091977505535;14.976142883300781;-0.008754730224609375;-0.0013800646411255002;0.0;0.0;0.0;0.15758514404296875;0
5.489;498;52.48278045654297;135.22621909744052;14.97792911529541;0.02385711669921875;-0.0013756362022832036;0.0;0.0;0.4294281005859375;0.0;0
5.5;499;52.48255920410156;135.06136673215912;14.99359130859375;0.02385711669921875;-0.0013736612163484097;0.0;0.0;0.4294281005859375;0.0;0
5.511;500;52.482337951660156;134.89632329528632;15.01244831085205;0.02385711669921875;-0.0013720537535846233;0.0;0.0;0.4294281005859375;0.0;0
5.522;501;52.482112884521484;134.73112527890697;15.016141891479492;-0.012448310852050781;-0.0013700153212994337;-0.01909859352470511;-0.00033333333950617318;0.0;0.22406959533691406;0
5.533;502;52.48195266723633;134.56606645234064;14.996663093566895;-0.012448310852050781;-0.0013243069406598806;-0.01909859352470511;-0.00033333333950617318;0.0;0.22406959533691406;0
5.5440000000000005;503;52.48186492919922;134.4012257045941;14.976165771484375;-0.012448310852050781;-0.0012341755209490657;-0.01909859352470511;-0.00033333333950617318;0.0;0.22406959533691406;0
5.554;504;52.48183059692383;134.23659770588696;14.96135139465332;0.023834228515625;-0.0011171632213518023;0.0;0.0;0.42901611328125;0.0;0
5.566;505;52.48181915283203;134.07191601212472;14.978606224060059;0.023834228515625;-0.0010036188177764416;0.0;0.0;0.42901611328125;0.0;0
5.577;506;52.48179244995117;133.9070472967702;14.995843887329102;0.023834228515625;-0.0009155008010566235;0.0;0.0;0.42901611328125;0.0;0
5.588;507;52.481746673583984;133.74199005935;15.01240062713623;0.0041561126708984375;-0.0008499693940393627;0.0;0.0;0.07481002807617188;0.0;0
5.599;508;52.48168182373047;133.5768418623628;15.014511108398438;0.0041561126708984375;-0.0008018360822461545;0.0;0.0;0.07481002807617188;0.0;0
5.61;509;52.48160171508789;133.4116692079216;15.01661491394043;0.0041561126708984375;-0.0007675921078771353;0.0;0.0;0.07481002807617188;0.0;0
5.621;510;52.481510162353516;133.2464806722298;15.014368057250977;-0.016614913940429688;-0.0007438550819642842;0.0;0.0;0.0;0.2990684509277344;0
5.632;511;52.481414794921875;133.08148111640514;14.988174438476562;-0.016614913940429688;-0.0007277762051671743;0.0;0.0;0.0;0.2990684509277344;0
5.643;512;52.4813117980957;132.91677073832008;14.961541175842285;-0.016614913940429688;-0.0007182213012129068;0.0;0.0;0.0;0.2990684509277344;0
5.654;513;52.481204986572266;132.7523407865237;14.941886901855469;0.038458824157714844;-0.0007115432526916265;-0.0095492966297234267;-0.00016666666743827161;0.6922588348388672;0.0;0
5.665;514;52.48111343383789;132.58778789421493;14.970683097839355;0.038458824157714844;-0.0006927027134224772;-0.0095492966297234267;-0.00016666666743827161;0.6922588348388672;0.0;0
5.676;515;52.48106002807617;132.42292753051345;14.999653816223145;0.038458824157714844;-0.0006507475045509636;-0.0095492966297234267;-0.00016666666743827161;0.6922588348388672;0.0;0
5.687;516;52.481040954589844;132.25775483970372;15.027886390686035;0.00034618377685546875;-0.0005924899596720934;0.0;0.0;0.0062313079833984375;0.0;0
5.698;517;52.481040954589844;132.09245066545918;15.026802062988281;0.00034618377685546875;-0.0005281739286147058;0.0;0.0;0.0062313079833984375;0.0;0
5.709;518;52.48102951049805;131.927169910822;15.02440071105957;0.00034618377685546875;-0.0004803068586625159;0.0;0.0;0.0062313079833984375;0.0;0
5.719;519;52.48099136352539;131.7619189120831;15.01948356628418;-0.024400711059570312;-0.00045476589002646506;0.0;0.0;0.0;0.4392127990722656;0
5.731;520;52.480934143066406;131.59693321752675;14.981108665466309;-0.024400711059570312;-0.00044590947800315917;0.0;0.0;0.0;0.4392127990722656;0
5.742;521;52.480873107910156;131.43236487988085;14.94377613067627;-0.024400711059570312;-0.0004414732102304697;0.0;0.0;0.0;0.4392127990722656;0
5.753;522;52.480804443359375;131.26818155536145;14.92119312286377;0.05622386932373047;-0.0004404505016282201;0.0;0.0;1.0;0.0;0
5.764;523;52.48073196411133;131.1037544261314;14.962113380432129;0.05622386932373047;-0.00043942307820543647;0.0;0.0;1.0;0.0;0
5.775;524;52.48065948486328;130.9388740546192;15.003181457519531;0.05622386932373047;-0.00043831125367432833;0.0;0.0;1.0;0.0;0
5.786;525;52.4805908203125;130.7735362103232;15.04449462890625;0.05622386932373047;-0.00043796320096589625;0.0;0.0;1.0;0.0;0
5.797;526;52.48051834106445;130.60774090556973;15.085831642150879;0.05622386932373047;-0.0004378035955596715;0.0;0.0;1.0;0.0;0
5.808;527;52.480445861816406;130.4420243313381;15.028143882751465;-0.0858316421508789;-0.0004374670679681003;0.0;0.0;0.0;1.0;0
5.819;528;52.48037338256836;130.27722977492837;14.945367813110352;-0.028143882751464844;-0.00043733909842558205;0.0;0.0;0.0;0.5065898895263672;0
5.83;529;52.48030090332031;130.11308898308695;14.901795387268066;-0.028143882751464844;-0.0004377599689178169;0.0;0.0;0.0;0.5065898895263672;0
5.841;530;52.48023223876953;129.9494347079286;14.857466697692871;-0.028143882751464844;-0.0004378239100333303;0.0;0.0;0.0;0.5065898895263672;0
5.852;531;52.480159759521484;129.78627039099675;14.813457489013672;0.1425333023071289;-0.0004379510646685958;0.0;0.0;0.0;0.5065898895263672;0
5.8629999999999995;532;52.48008728027344;129.62316122870587;14.84414291381836;0.1425333023071289;-0.00043883128091692924;0.0;0.0;1.0;0.0;0
5.874;533;52.480018615722656;129.45960195199206;14.884998321533203;0.1425333023071289;-0.0004403373459354043;0.0;0.0;1.0;0.0;0
5.885;534;52.479942321777344;129.29558545703887;14.926255226135254;0.11500167846679688;-0.0004408062086440623;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.896;535;52.479881286621094;129.13111111872635;14.967411041259766;0.11500167846679688;-0.00043353508226573467;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.906;536;52.47985076904297;128.9661800683973;15.008583068847656;0.11500167846679688;-0.0004050270654261112;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
5.918;537;52.479854583740234;128.8007973960227;15.049699783325195;-0.00858306884765625;-0.00035869513521902263;0.0;0.0;0.0;0.1544952392578125;0
5.929;538;52.47987365722656;128.63528925306233;15.040074348449707;-0.00858306884765625;-0.00030650122789666057;0.0;0.0;0.0;0.1544952392578125;0
5.9399999999999995;539;52.479888916015625;128.4699317671023;15.026108741760254;-0.00858306884765625;-0.0002615117409732193;0.0;0.0;0.0;0.1544952392578125;0
5.951;540;52.47990036010742;128.30473204324815;15.010128021240234;-0.026108741760253906;-0.0002294428995810449;0.0;0.0;0.0;0.4699573516845703;0
5.962;541;52.47990036010742;128.1398679390682;14.968912124633789;-0.026108741760253906;-0.00020456053607631475;0.0;0.0;0.0;0.4699573516845703;0
5.973;542;52.47989273071289;127.97544883091115;14.929070472717285;-0.026108741760253906;-0.00018555160204414278;0.0;0.0;0.0;0.4699573516845703;0
5.984;543;52.479881286621094;127.81148431173072;14.88649845123291;0.07092952728271484;-0.0001699415734037757;0.0;0.0;1.0;0.0;0
5.995;544;52.4798698425293;127.64748921736887;14.92298412322998;0.07092952728271484;-0.00015938296564854681;0.0;0.0;1.0;0.0;0
6.006;545;52.479854583740234;127.4830416704187;14.96389389038086;0.07092952728271484;-0.00015195587184280157;0.0;0.0;1.0;0.0;0
6.017;546;52.479835510253906;127.3181384629785;15.00523567199707;0.036106109619140625;-0.0001458550541428849;0.0095492966297234267;0.00016666666743827161;0.6499099731445312;0.0;0
6.028;547;52.47980499267578;127.15288588710305;15.034297943115234;0.036106109619140625;-0.00015158789756242186;0.0095492966297234267;0.00016666666743827161;0.6499099731445312;0.0;0
6.038;548;52.479732513427734;126.98733995141272;15.060757637023926;0.036106109619140625;-0.00018394006474409252;0.0095492966297234267;0.00016666666743827161;0.6499099731445312;0.0;0
6.05;549;52.4796257019043;126.82150046639504;15.08816146850586;0.036106109619140625;-0.00023742894700262696;0.0095492966297234267;0.00016666666743827161;0.6499099731445312;0.0;0
6.061;550;52.479488372802734;126.65580717832025;15.024798393249512;-0.08816146850585938;-0.000306007859762758;0.0;0.0;0.0;1.0;0
6.072;551;52.47936248779297;126.49105048537582;14.939351081848145;-0.08816146850585938;-0.00035831364220939577;0.0;0.0;0.0;1.0;0
6.083;552;52.479251861572266;126.32722170451957;14.854713439941406;0.06064891815185547;-0.00040077383164316416;0.0;0.0;0.0;1.0;0
6.094;553;52.479148864746094;126.16373347581053;14.877772331237793;0.06064891815185547;-0.0004285965405870229;0.0;0.0;1.0;0.0;0
6.105;554;52.47905349731445;125.99980259836175;14.918391227722168;0.06064891815185547;-0.000443705590441823;0.0;0.0;1.0;0.0;0
6.116;555;52.478965759277344;125.8354149215901;14.959615707397461;0.08160877227783203;-0.0004536140477284789;0.0;0.0;1.0;0.0;0
6.127;556;52.4788818359375;125.67056940722772;15.000917434692383;0.08160877227783203;-0.00045923711149953306;0.0;0.0;1.0;0.0;0
6.138;557;52.47880554199219;125.50526623472177;15.04220199584961;0.08160877227783203;-0.0004604593268595636;0.0;0.0;1.0;0.0;0
6.149;558;52.47873306274414;125.33950571943754;15.083512306213379;-0.042201995849609375;-0.0004587931907735765;0.0;0.0;1.0;0.0;0
6.16;559;52.478660583496094;125.17382512750632;15.031864166259766;-0.042201995849609375;-0.0004558490472845733;0.0;0.0;0.0;0.7596359252929688;0
6.171;560;52.47859191894531;125.00885867484176;14.966925621032715;-0.042201995849609375;-0.00045050206244923174;0.0;0.0;0.0;0.7596359252929688;0
6.181;561;52.47852325439453;124.84461168581116;14.900568962097168;-0.042201995849609375;-0.00044871127465739846;0.0;0.0;0.0;0.7596359252929688;0
6.193;562;52.478450775146484;124.68065454432455;14.921353340148926;0.09943103790283203;-0.00044577711378224194;0.0;0.0;1.0;0.0;0
6.204;563;52.4783821105957;124.5162609846348;14.96203327178955;0.09943103790283203;-0.000444214791059494;0.0;0.0;1.0;0.0;0
6.215;564;52.478309631347656;124.35141066586223;15.003249168395996;0.09943103790283203;-0.00044298116699792445;0.0;0.0;1.0;0.0;0
6.225;565;52.47823715209961;124.18634629210877;15.003541946411133;-0.0032491683959960938;-0.00044215767411515117;0.0;0.0;0.0;0.05848503112792969;0
6.237;566;52.47816467285156;124.0213428122679;14.997708320617676;-0.0032491683959960938;-0.0004418737371452153;0.0;0.0;0.0;0.05848503112792969;0
6.248;567;52.478092193603516;123.8564056967675;14.991378784179688;-0.0032491683959960938;-0.00044172757770866156;0.0;0.0;0.0;0.05848503112792969;0
6.259;568;52.47801971435547;123.69153589762536;14.985374450683594;-0.0032491683959960938;-0.00044164113933220506;0.0;0.0;0.0;0.05848503112792969;0
6.27;569;52.47794723510742;123.52673337745107;14.979223251342773;-0.0032491683959960938;-0.0004417189338710159;0.0;0.0;0.0;0.05848503112792969;0
6.281;570;52.477874755859375;123.3619772792481;14.98074722290039;0.020776748657226562;-0.0004418151220306754;0.0;0.0;0.3739814758300781;0.0;0
6.292;571;52.47780227661133;123.19709833339746;14.995643615722656;0.00435638427734375;-0.00044184844591654837;0.0;0.0;0.3739814758300781;0.0;0
6.303;572;52.47772979736328;123.03212075290793;14.999065399169922;0.00435638427734375;-0.00044186279410496354;0.0;0.0;0.0784149169921875;0.0;0
6.314;573;52.477657318115234;122.86711703812593;15.001327514648438;0.00435638427734375;-0.0004418306634761393;0.0;0.0;0.0784149169921875;0.0;0
6.325;574;52.47758483886719;122.70211130308104;14.999110221862793;-0.0013275146484375;-0.00044175988296046853;0.0;0.0;0.0;0.023895263671875;0
6.336;575;52.47751235961914;122.53713996592178;14.995891571044922;-0.0013275146484375;-0.00044169556349515915;0.0;0.0;0.0;0.023895263671875;0
6.3469999999999995;576;52.47743606567383;122.37220398557854;14.992673873901367;-0.0013275146484375;-0.0004416645097080618;0.0;0.0;0.0;0.023895263671875;0
6.358;577;52.47736358642578;122.2072921625401;14.992977142333984;0.0073261260986328125;-0.0004416567098814994;0.0;0.0;0.13187026977539062;0.0;0
6.368;578;52.477291107177734;122.04234137660755;14.997528076171875;0.0073261260986328125;-0.0004416567098814994;0.0;0.0;0.13187026977539062;0.0;0
6.38;579;52.47721862792969;121.87734076807646;15.002074241638184;0.0073261260986328125;-0.00044166852603666484;0.0;0.0;0.13187026977539062;0.0;0
6.391;580;52.47714614868164;121.7123077853219;15.001819610595703;-0.0020742416381835938;-0.0004416951851453632;0.0;0.0;0.0;0.03733634948730469;0
6.402;581;52.477073669433594;121.54731312734584;14.997544288635254;-0.0020742416381835938;-0.0004417186137288809;0.0;0.0;0.0;0.03733634948730469;0
6.413;582;52.47700119018555;121.38236529099788;14.99327278137207;-0.0020742416381835938;-0.00044172475463710725;0.0;0.0;0.0;0.03733634948730469;0
6.424;583;52.4769287109375;121.21744236818728;14.99431324005127;0.0067272186279296875;-0.0004417206801008433;0.0;0.0;0.12108993530273438;0.0;0
6.435;584;52.47685623168945;121.05247974371514;14.99840259552002;0.0067272186279296875;-0.0004417159943841398;0.0;0.0;0.12108993530273438;0.0;0
6.446;585;52.476783752441406;120.88747228869983;15.002488136291504;0.0067272186279296875;-0.0004417072923388332;0.0;0.0;0.12108993530273438;0.0;0
6.457;586;52.47671127319336;120.72241988291545;15.006573677062988;0.0067272186279296875;-0.0004416894807945937;0.0;0.0;0.12108993530273438;0.0;0
