9.053;822;52.477943420410156;82.71046724623747;15.066190719604492;-0.039508819580078125;0.0029245002660900354;-0.085943701498532102;-0.0015000005625005698;0.0;0.7111587524414062;0
9.064;823;52.4791374206543;82.54512821062504;15.004523277282715;-0.039508819580078125;0.003393342485651374;-0.085943701498532102;-0.0015000005625005698;0.0;0.7111587524414062;0
9.075;824;52.48041534423828;82.38046616391979;14.94132137298584;-0.039508819580078125;0.003898082533851266;-0.085943701498532102;-0.0015000005625005698;0.0;0.7111587524414062;0
9.086;825;52.48177719116211;82.21648117178808;14.88300895690918;0.058678627014160156;0.004408213309943676;-0.21008499562910377;-0.0036666748827657567;1.0;0.0;0
9.096;826;52.48335266113281;82.05248649481912;14.920527458190918;0.058678627014160156;0.004979877267032862;-0.21008499562910377;-0.0036666748827657567;1.0;0.0;0
9.108;827;52.48521423339844;81.88809851046243;14.957202911376953;0.058678627014160156;0.005665324162691832;-0.21008499562910377;-0.0036666748827657567;1.0;0.0;0
9.119;828;52.48733901977539;81.7233131851895;14.993775367736816;0.042797088623046875;0.00645034434273839;-0.11459163542067485;-0.0020000013333357335;0.7703475952148438;0.0;0
9.13;829;52.489688873291016;81.55816524367901;15.026671409606934;0.042797088623046875;0.007283424027264118;-0.11459163542067485;-0.0020000013333357335;0.7703475952148438;0.0;0
9.141;830;52.4921760559082;81.39265162632131;15.061477661132812;0.042797088623046875;0.008113957941532135;-0.11459163542067485;-0.0020000013333357335;0.7703475952148438;0.0;0
9.152;831;52.494747161865234;81.22676293781193;15.096122741699219;0.042797088623046875;0.008908254094421864;-0.11459163542067485;-0.0020000013333357335;0.7703475952148438;0.0;0
9.163;832;52.49738311767578;81.06058132975545;15.096423149108887;-0.09612274169921875;0.009658720344305038;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;0
9.174;833;52.5;80.89505904873144;15.012008666992188;-0.09612274169921875;0.0103529067710042;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;0
9.184;834;52.502586364746094;80.73048499288825;14.923307418823242;-0.0120086669921875;0.01099378615617752;-0.095493010064898895;-0.0016666674382725696;0.0;1.0;0
9.196;835;52.50520324707031;80.56654486070705;14.896275520324707;-0.0120086669921875;0.011576390825212002;-0.095493010064898895;-0.0016666674382725696;0.0;0.216156005859375;0
9.206;836;52.50788497924805;80.40282808069254;14.876130104064941;-0.0120086669921875;0.012135414406657219;-0.095493010064898895;-0.0016666674382725696;0.0;0.216156005859375;0
9.218;837;52.5106315612793;80.23932663388308;14.857279777526855;0.1238698959350586;0.012682106345891953;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.229;838;52.5135498046875;80.07569098113085;14.891104698181152;0.1238698959350586;0.01325250044465065;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.24;839;52.51675796508789;79.91165053047395;14.927672386169434;0.1238698959350586;0.01392765436321497;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.251;840;52.520225524902344;79.7472120714163;14.964354515075684;0.1238698959350586;0.014703257009387016;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.262;841;52.52393341064453;79.5824098092436;14.996552467346191;0.035645484924316406;0.015539649873971939;-0.038197189171476652;-0.00066666671604939253;0.6416187286376953;0.0;0
9.273;842;52.52771759033203;79.41726569347983;15.02940845489502;0.035645484924316406;0.01632077805697918;-0.038197189171476652;-0.00066666671604939253;0.6416187286376953;0.0;0
9.284;843;52.53146743774414;79.25176867008759;15.061373710632324;-0.02940845489501953;0.01699809730052948;-0.28648009124091373;-0.0050000208335677122;0.0;0.5293521881103516;0
9.295;844;52.53520965576172;79.08639245855407;15.01746654510498;-0.02940845489501953;0.017625970765948296;-0.28648009124091373;-0.0050000208335677122;0.0;0.5293521881103516;0
9.306;845;52.539154052734375;78.92152311582214;14.97146987915039;-0.02940845489501953;0.01836327463388443;-0.28648009124091373;-0.0050000208335677122;0.0;0.5293521881103516;0
9.317;846;52.543373107910156;78.75717483895893;14.924320220947266;-0.02940845489501953;0.019231515005230904;-0.28648009124091373;-0.0050000208335677122;0.0;0.5293521881103516;0
9.328;847;52.547889709472656;78.59301037530373;14.941582679748535;0.07567977905273438;0.020202184095978737;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.339;848;52.552608489990234;78.4284664864088;14.97854995727539;0.07567977905273438;0.021158000454306602;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.35;849;52.557464599609375;78.26351415781312;15.016161918640137;0.07567977905273438;0.022105230018496513;-0.19098628538969414;-0.0033333395062037042;1.0;0.0;0
9.361;850;52.56243896484375;78.09831824100905;15.018105506896973;-0.01616191864013672;0.023012788966298103;-0.15278892645175646;-0.0026666698271706072;0.0;0.29091453552246094;0
9.372;851;52.56749725341797;77.93334779588974;14.992722511291504;-0.01616191864013672;0.023900363594293594;-0.15278892645175646;-0.0026666698271706072;0.0;0.29091453552246094;0
9.383;852;52.572654724121094;77.76866554907878;14.965961456298828;-0.01616191864013672;0.024775903671979904;-0.15278892645175646;-0.0026666698271706072;0.0;0.29091453552246094;0
9.394;853;52.57802963256836;77.6040694734747;14.977972984313965;0.034038543701171875;0.025676213204860687;-0.45837112548532588;-0.0080000853357910275;0.6126937866210938;0.0;0
9.405;854;52.58391189575195;77.4392393657807;15.001704216003418;0.034038543701171875;0.026767292991280556;-0.45837112548532588;-0.0080000853357910275;0.6126937866210938;0.0;0
9.416;855;52.59036636352539;77.27417455750671;15.02275562286377;-0.0017042160034179688;0.028107047080993652;-0.15278892645175646;-0.0026666698271706072;0.6126937866210938;0.0;0
9.427;856;52.59736633300781;77.10901503446556;15.027606964111328;-0.0017042160034179688;0.02967562898993492;-0.15278892645175646;-0.0026666698271706072;0.0;0.030675888061523438;0
9.438;857;52.60477066040039;76.94391012857704;15.023849487304688;-0.0017042160034179688;0.031378403306007385;-0.15278892645175646;-0.0026666698271706072;0.0;0.030675888061523438;0
9.449;858;52.612361907958984;76.7788562056872;15.020177841186523;-0.0017042160034179688;0.03309648856520653;-0.15278892645175646;-0.0026666698271706072;0.0;0.030675888061523438;0
9.46;859;52.620033264160156;76.61394984922707;14.993096351623535;-0.020177841186523438;0.03471299260854721;-0.40107373207252994;-0.0070000571679272282;0.0;0.3632011413574219;0
9.471;860;52.628013610839844;76.44943153230513;14.958457946777344;-0.020177841186523438;0.03638427332043648;-0.40107373207252994;-0.0070000571679272282;0.0;0.3632011413574219;0
9.482;861;52.63638687133789;76.2853002663101;14.929489135742188;-0.020177841186523438;0.0381607860326767;-0.40107373207252994;-0.0070000571679272282;0.0;0.3632011413574219;0
9.493;862;52.64503860473633;76.12136407207034;14.934802055358887;0.0705108642578125;0.039959754794836044;-0.22918372921171115;-0.0040000106667434678;1.0;0.0;0
9.504;863;52.65401840209961;75.95721095757288;14.953729629516602;0.0705108642578125;0.041630104184150696;-0.22918372921171115;-0.0040000106667434678;1.0;0.0;0
9.515;864;52.66331100463867;75.79283688260816;14.976239204406738;0.0705108642578125;0.04317115619778633;-0.22918372921171115;-0.0040000106667434678;1.0;0.0;0
9.526;865;52.672760009765625;75.62829715741225;14.987038612365723;0.02376079559326172;0.04468672350049019;-0.42017281581337407;-0.0073333990633190739;0.42769432067871094;0.0;0
9.537;866;52.68243408203125;75.46371884374688;14.995354652404785;0.02376079559326172;0.04626023769378662;-0.42017281581337407;-0.0073333990633190739;0.42769432067871094;0.0;0
9.548;867;52.69247055053711;75.29904550977426;15.008459091186523;0.02376079559326172;0.0478670597076416;-0.42017281581337407;-0.0073333990633190739;0.42769432067871094;0.0;0
9.559;868;52.70286560058594;75.13421360650644;15.01187515258789;-0.008459091186523438;0.04951906204223633;-0.72576594890044499;-0.012667005407173684;0.0;0.15226364135742188;0
9.57;869;52.713897705078125;74.96954458404717;15.002683639526367;-0.008459091186523438;0.05139290168881416;-0.72576594890044499;-0.012667005407173684;0.0;0.15226364135742188;0
9.581;870;52.72565460205078;74.80499960019279;14.991067886352539;-0.008459091186523438;0.05356859415769577;-0.72576594890044499;-0.012667005407173684;0.0;0.15226364135742188;0
9.592;871;52.738101959228516;74.64057303049951;14.988025665283203;0.008932113647460938;0.05597866326570511;-0.40107373207252994;-0.0070000571679272282;0.16077804565429688;0.0;0
9.603;872;52.751224517822266;74.47616028165787;14.992295265197754;0.008932113647460938;0.0585763156414032;-0.40107373207252994;-0.0070000571679272282;0.16077804565429688;0.0;0
9.614;873;52.76493835449219;74.31172717680946;14.999704360961914;0.008932113647460938;0.061357006430625916;-0.40107373207252994;-0.0070000571679272282;0.16077804565429688;0.0;0
9.624;874;52.779266357421875;74.14724489958554;15.012673377990723;0.008932113647460938;0.06420814245939255;-0.40107373207252994;-0.0070000571679272282;0.16077804565429688;0.0;0
9.636;875;52.794246673583984;73.98273188331521;15.029394149780273;0.008932113647460938;0.06709981709718704;-0.40107373207252994;-0.0070000571679272282;0.16077804565429688;0.0;0
9.646;876;52.809749603271484;73.81813297076997;15.019198417663574;-0.029394149780273438;0.07010532915592194;-1.2415057053659546;-0.021668362240930539;0.0;0.5290946960449219;0
9.658;877;52.8256721496582;73.65371283679211;15.003421783447266;-0.01919841766357422;0.07319988310337067;-1.3370228631372587;-0.023335451136186687;0.0;0.34557151794433594;0
9.669;878;52.842254638671875;73.48963018020338;14.976960182189941;-0.01919841766357422;0.07655801624059677;-1.3370228631372587;-0.023335451136186687;0.0;0.34557151794433594;0
9.68;879;52.8598518371582;73.32620254497918;14.930339813232422;-0.01919841766357422;0.08023872971534729;-1.3370228631372587;-0.023335451136186687;0.0;0.34557151794433594;0
9.691;880;52.878238677978516;73.1631078687086;14.91909122467041;0.06966018676757812;0.08407067507505417;-0.78306669787854666;-0.013667092140700336;1.0;0.0;0
9.702;881;52.89728927612305;72.99991282890635;14.945516586303711;0.06966018676757812;0.08798598498106003;-0.78306669787854666;-0.013667092140700336;1.0;0.0;0
9.713;882;52.91724395751953;72.83648403178034;14.968375205993652;0.06966018676757812;0.09186680614948273;-0.78306669787854666;-0.013667092140700336;1.0;0.0;0
9.724;883;52.93822479248047;72.67289635775174;14.981768608093262;0.031624794006347656;0.09583639353513718;-0.53476837302493196;-0.009333468844818291;0.5692462921142578;0.0;0
9.735;884;52.95969772338867;72.50941990159423;14.991930961608887;0.031624794006347656;0.09974808245897293;-0.53476837302493196;-0.009333468844818291;0.5692462921142578;0.0;0
9.746;885;52.98155975341797;72.34590220940439;15.024020195007324;0.031624794006347656;0.10339188575744629;-0.53476837302493196;-0.009333468844818291;0.5692462921142578;0.0;0
9.757;886;53.003849029541016;72.18200221496849;15.070050239562988;-0.02402019500732422;0.10672049224376678;-0.87856971507786563;-0.015333934236417225;0.0;0.43236351013183594;0
9.768;887;53.026432037353516;72.01787425667102;15.047905921936035;-0.02402019500732422;0.11015307903289795;-0.87856971507786563;-0.015333934236417225;0.0;0.43236351013183594;0
9.779;888;53.04959487915039;71.85420265893724;15.009194374084473;-0.02402019500732422;0.11381625384092331;-0.87856971507786563;-0.015333934236417225;0.0;0.43236351013183594;0
9.79;889;53.07339859008789;71.69079550672197;14.976238250732422;-0.02402019500732422;0.1176069900393486;-0.87856971507786563;-0.015333934236417225;0.0;0.43236351013183594;0
9.8;890;53.097843170166016;71.5277940083024;14.958695411682129;-0.02402019500732422;0.12146525830030441;-0.87856971507786563;-0.015333934236417225;0.0;0.43236351013183594;0
9.812;891;53.12247085571289;71.36524790842542;14.933880805969238;0.041304588317871094;0.12528133392333984;-0.85946892483582182;-0.015000562556960756;0.7434825897216797;0.0;0
9.823;892;53.14756774902344;71.20311882373133;14.929047584533691;0.0709524154663086;0.12903201580047607;-0.30557893941864206;-0.0053333586176075908;0.7434825897216797;0.0;0
9.834;893;53.173500061035156;71.04086256239992;14.959895133972168;0.0709524154663086;0.1328258365392685;-0.30557893941864206;-0.0053333586176075908;1.0;0.0;0
9.845;894;53.20022201538086;70.8783701681427;14.99332046508789;0.0709524154663086;0.13644732534885406;-0.30557893941864206;-0.0053333586176075908;1.0;0.0;0
9.856;895;53.227596282958984;70.71560965510527;15.02150821685791;0.006679534912109375;0.1398065686225891;-1.0695833387730467;-0.018667750886063591;0.12023162841796875;0.0;0
9.867;896;53.25551223754883;70.55251229594684;15.023335456848145;0.006679534912109375;0.14298585057258606;-1.0695833387730467;-0.018667750886063591;0.12023162841796875;0.0;0
9.878;897;53.28407669067383;70.38961569491472;15.021742820739746;0.006679534912109375;0.14623287320137024;-1.0695833387730467;-0.018667750886063591;0.12023162841796875;0.0;0
9.889;898;53.312835693359375;70.22691642606216;15.035504341125488;-0.021742820739746094;0.14939653873443604;-0.40107373207252994;-0.0070000571679272282;0.0;0.3913707733154297;0
9.9;899;53.34201431274414;70.06416205007302;15.011930465698242;-0.021742820739746094;0.1526278257369995;-0.40107373207252994;-0.0070000571679272282;0.0;0.3913707733154297;0
9.911;900;53.371498107910156;69.90179598199917;14.981760025024414;-0.021742820739746094;0.15594610571861267;-0.40107373207252994;-0.0070000571679272282;0.0;0.3913707733154297;0
9.922;901;53.40119171142578;69.73990167475614;14.951064109802246;0.018239974975585938;0.1591896265745163;-0.32467782155087654;-0.005666696994265398;0.3283195495605469;0.0;0
9.933;902;53.43118667602539;69.57820863435975;14.955914497375488;0.018239974975585938;0.16219016909599304;-0.32467782155087654;-0.005666696994265398;0.3283195495605469;0.0;0
9.943999999999999;903;53.46165466308594;69.41654331417963;14.96533489227295;0.018239974975585938;0.16492143273353577;-0.32467782155087654;-0.005666696994265398;0.3283195495605469;0.0;0
9.955;904;53.49235153198242;69.25508380344873;14.982747077941895;0.03466510772705078;0.16752676665782928;-0.57296734485715273;-0.010000166674167114;0.6239719390869141;0.0;0
9.966;905;53.52348709106445;69.09339020891441;15.005474090576172;0.03466510772705078;0.17017215490341187;-0.57296734485715273;-0.010000166674167114;0.6239719390869141;0.0;0
9.977;906;53.555118560791016;68.93130590880725;15.024626731872559;0.03466510772705078;0.17284420132637024;-0.57296734485715273;-0.010000166674167114;0.6239719390869141;0.0;0
9.988;907;53.587135314941406;68.76893438469867;15.039119720458984;-0.024626731872558594;0.17555716633796692;-0.24828248825972266;-0.0043333468951763264;0.0;0.4432811737060547;0
9.999;908;53.6193962097168;68.60678725242609;15.000290870666504;-0.024626731872558594;0.1782533973455429;-0.24828248825972266;-0.0043333468951763264;0.0;0.4432811737060547;0
10.01;909;53.65176773071289;68.44512634865711;14.963973045349121;-0.024626731872558594;0.18079736828804016;-0.24828248825972266;-0.0043333468951763264;0.0;0.4432811737060547;0
10.021;910;53.68425369262695;68.28396949921176;14.925382614135742;0.036026954650878906;0.1831810176372528;-0.64936606956487641;-0.011333575964641636;0.6484851837158203;0.0;0
10.031;911;53.71717834472656;68.1229580340285;14.949410438537598;0.036026954650878906;0.18547411262989044;-0.64936606956487641;-0.011333575964641636;0.6484851837158203;0.0;0
10.043;912;53.750885009765625;67.96213692491344;14.971261978149414;0.036026954650878906;0.18784435093402863;-0.64936606956487641;-0.011333575964641636;0.6484851837158203;0.0;0
10.054;913;53.78533935546875;67.80118962663953;14.984650611877441;0.028738021850585938;0.19036544859409332;-0.30557893941864206;-0.0053333586176075908;0.5172843933105469;0.0;0
10.065;914;53.82022476196289;67.63998060154074;15.004491806030273;0.028738021850585938;0.1929677128791809;-0.30557893941864206;-0.0053333586176075908;0.5172843933105469;0.0;0
10.076;915;53.85537338256836;67.47843111123623;15.033053398132324;0.028738021850585938;0.19560368359088898;-0.30557893941864206;-0.0053333586176075908;0.5172843933105469;0.0;0
10.087;916;53.89073181152344;67.3165209297877;15.042550086975098;0.028738021850585938;0.19813822209835052;-0.30557893941864206;-0.0053333586176075908;0.5172843933105469;0.0;0
10.098;917;53.926273345947266;67.15449868766706;15.045844078063965;0.028738021850585938;0.20056059956550598;-0.30557893941864206;-0.0053333586176075908;0.5172843933105469;0.0;0
10.109;918;53.961971282958984;66.99279840560848;15.084809303283691;-0.045844078063964844;0.20275826752185822;-0.30557893941864206;-0.0053333586176075908;0.0;0.8251934051513672;0
10.119;919;53.997962951660156;66.83109868487352;15.045745849609375;-0.045844078063964844;0.20493395626544952;-0.30557893941864206;-0.0053333586176075908;0.0;0.8251934051513672;0
10.131;920;54.03424072265625;66.67001924560736;14.984038352966309;-0.045745849609375;0.20724616944789886;-1.0886853200163829;-0.019001143352414009;0.0;0.82342529296875;0
10.142;921;54.071044921875;66.50988046784894;14.903505325317383;-0.045745849609375;0.2097681313753128;-1.0886853200163829;-0.019001143352414009;0.0;0.82342529296875;0
10.153;922;54.108245849609375;66.35069472227669;14.831313133239746;0.09649467468261719;0.2125498354434967;-0.63026628544977648;-0.011000221845413031;1.0;0.0;0
10.163;923;54.14607620239258;66.19181793575837;14.857230186462402;0.09649467468261719;0.2154443860054016;-0.63026628544977648;-0.011000221845413031;1.0;0.0;0
