8.8;799;169.51828002929688;45.65099882048164;15.1297607421875;-1.3046889834933815;1.5697638988494873;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.811;800;169.68418884277344;45.65072694836298;15.044198989868164;-1.3046889834933815;1.5696868896484375;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.822;801;169.84915161132812;45.650482463112986;14.958208084106445;-1.0441985660129127;1.5696423053741455;0.0;0.0;0.0;1.0;1
8.833;802;170.01316833496094;45.650291772751885;14.869431495666504;-1.0441985660129127;1.5696494579315186;0.0;0.0;0.0;1.0;1
8.844;803;170.1762237548828;45.650166082095396;14.784843444824219;-1.0441985660129127;1.5696980953216553;0.0;0.0;0.0;1.0;1
8.855;804;170.3383331298828;45.65009623821718;14.697479248046875;-0.7848430209689674;1.5697842836380005;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.866;805;170.49949645996094;45.650031962245954;14.611238479614258;-0.7848430209689674;1.5698671340942383;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.876;806;170.65969848632812;45.64993047495096;14.524456977844238;-0.7848430209689674;1.5699152946472168;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.888;807;170.8189697265625;45.64979295289918;14.439824104309082;-0.5244565539889869;1.569923758506775;0.0;0.0;0.0;1.0;1
8.899000000000001;808;170.97727966308594;45.64966005930996;14.352875709533691;-0.5244565539889869;1.569932222366333;0.0;0.0;0.0;1.0;1
8.91;809;171.13462829589844;45.64957616570359;14.267247200012207;-0.5244565539889869;1.5699692964553833;0.0;0.0;0.0;1.0;1
8.921;810;171.29104614257812;45.64953818724171;14.182869911193848;-0.2672467761569557;1.5700384378433228;0.0;0.0;0.0;0.8017403483390808;1
8.932;811;171.4466552734375;45.64951642623158;14.113990783691406;-0.2672467761569557;1.5701100826263428;0.0;0.0;0.0;0.8017403483390808;1
8.942;812;171.6014862060547;45.64948643425445;14.044370651245117;-0.2672467761569557;1.5701675415039062;0.0;0.0;0.0;0.8017403483390808;1
8.954;813;171.7555694580078;45.64944809641139;13.983410835266113;-0.044370227389865846;1.5702086687088013;0.0;0.0;0.0;0.13311068713665009;1
8.965;814;171.90931701660156;45.64940184275222;13.970656394958496;-0.044370227389865846;1.5702359676361084;0.0;0.0;0.0;0.13311068713665009;1
8.975999999999999;815;172.06292724609375;45.64934659887705;13.958958625793457;-0.044370227389865846;1.5702552795410156;0.0;0.0;0.0;0.13311068713665009;1
8.987;816;172.21641540527344;45.64928446432052;13.952064514160156;0.04104179806179431;1.5702691078186035;0.0;0.0;0.12312539666891098;0.0;1
8.998;817;172.36990356445312;45.64921778202666;13.955927848815918;0.04104179806179431;1.5702784061431885;0.0;0.0;0.12312539666891098;0.0;1
9.009;818;172.52345275878906;45.64914790181041;13.960711479187012;0.04104179806179431;1.5702846050262451;0.0;0.0;0.12312539666891098;0.0;1
9.02;819;172.6770477294922;45.64907563480907;13.964548110961914;0.03928894466823962;1.5702887773513794;0.0;0.0;0.11786683648824692;0.0;1
9.031;820;172.8306884765625;45.64900174134729;13.969082832336426;0.03928894466823962;1.57029128074646;0.0;0.0;0.11786683648824692;0.0;1
9.042;821;172.98435974121094;45.64892672324416;13.972743034362793;0.03928894466823962;1.5702929496765137;0.0;0.0;0.11786683648824692;0.0;1
9.053;822;173.13809204101562;45.648850946765606;13.977129936218262;0.027257389492458373;1.5702940225601196;0.0;0.0;0.08177217096090317;0.0;1
9.064;823;173.29185485839844;45.64877467205818;13.979391098022461;0.027257389492458373;1.5702946186065674;0.0;0.0;0.08177217096090317;0.0;1
9.075;824;173.44564819335938;45.64869808425643;13.982232093811035;0.027257389492458373;1.5702948570251465;0.0;0.0;0.08177217096090317;0.0;1
9.086;825;173.59945678710938;45.64862130938123;13.984530448913574;0.017768330044216185;1.5702950954437256;0.0;0.0;0.05330498889088631;0.0;1
9.097;826;173.7532958984375;45.64854441843306;13.986008644104004;0.017768330044216185;1.5702952146530151;0.0;0.0;0.05330498889088631;0.0;1
9.108;827;173.9071502685547;45.64846746501394;13.987197875976562;0.017768330044216185;1.5702953338623047;0.0;0.0;0.05330498889088631;0.0;1
9.119;828;174.06101989746094;45.648390475647666;13.988677978515625;0.012802547878688841;1.5702953338623047;0.0;0.0;0.038407642394304276;0.0;1
9.13;829;174.21490478515625;45.64831345927985;13.989372253417969;0.012802547878688841;1.5702953338623047;0.0;0.0;0.038407642394304276;0.0;1
9.141;830;174.36878967285156;45.64823639599926;13.990068435668945;0.012802547878688841;1.5702953338623047;0.0;0.0;0.038407642394304276;0.0;1
9.152;831;174.52268981933594;45.6481592919821;13.990765571594238;0.012802547878688841;1.5702953338623047;0.0;0.0;0.038407642394304276;0.0;1
9.163;832;174.6765899658203;45.64808217146268;13.991461753845215;0.012802547878688841;1.5702952146530151;0.0;0.0;0.038407642394304276;0.0;1
9.174;833;174.83050537109375;45.64800504246288;13.992110252380371;0.008538670010036498;1.5702952146530151;0.0;0.0;0.025616010650992393;0.0;1
9.185;834;174.9844207763672;45.647927909998444;13.992260932922363;0.008538670010036498;1.5702952146530151;0.0;0.0;0.025616010650992393;0.0;1
9.196;835;175.13833618164062;45.64785080317678;13.992249488830566;0.00773949093288806;1.5702952146530151;0.0;0.0;0.02321847341954708;0.0;1
9.207;836;175.29225158691406;45.64777373378435;13.992145538330078;0.00773949093288806;1.5702952146530151;0.0;0.0;0.02321847341954708;0.0;1
9.218;837;175.4461669921875;45.64769667835984;13.992045402526855;0.007854885525173216;1.5702952146530151;0.0;0.0;0.02356465719640255;0.0;1
9.229;838;175.60006713867188;45.64761960895159;13.991986274719238;0.007854885525173216;1.5702952146530151;0.0;0.0;0.02356465719640255;0.0;1
9.24;839;175.7539825439453;45.64754253803347;13.991927146911621;0.007854885525173216;1.5702952146530151;0.0;0.0;0.02356465719640255;0.0;1
9.251;840;175.90789794921875;45.64746547662148;13.991867065429688;0.007854885525173216;1.5702952146530151;0.0;0.0;0.02356465719640255;0.0;1
9.262;841;176.0618133544922;45.647388409014695;13.991866111755371;0.008133358425563841;1.5702952146530151;0.0;0.0;0.024400075897574425;0.0;1
9.273;842;176.21571350097656;45.64731131596231;13.991913795471191;0.008133358425563841;1.5702952146530151;0.0;0.0;0.024400075897574425;0.0;1
9.284;843;176.36962890625;45.647234219859584;13.991961479187012;0.008133358425563841;1.5702952146530151;0.0;0.0;0.024400075897574425;0.0;1
9.295;844;176.52354431152344;45.64715714189318;13.991989135742188;0.008038944668239623;1.5702952146530151;0.0;0.0;0.02411683462560177;0.0;1
9.306;845;176.67745971679688;45.64708007053914;13.992000579833984;0.008038944668239623;1.5702952146530151;0.0;0.0;0.02411683462560177;0.0;1
9.317;846;176.8313751220703;45.64700298230663;13.992012023925781;0.008038944668239623;1.5702952146530151;0.0;0.0;0.02411683462560177;0.0;1
9.328;847;176.9852752685547;45.64692589184694;13.992011070251465;0.007988399929470091;1.5702952146530151;0.0;0.0;0.023965200409293175;0.0;1
9.339;848;177.13919067382812;45.64684882137717;13.992002487182617;0.007988399929470091;1.5702952146530151;0.0;0.0;0.023965200409293175;0.0;1
9.350999999999999;849;177.29310607910156;45.646771757959655;13.99199390411377;0.007988399929470091;1.5702952146530151;0.0;0.0;0.023965200409293175;0.0;1
9.361;850;177.447021484375;45.64669467355696;13.99199104309082;0.00800651974148181;1.5702952146530151;0.0;0.0;0.02401955984532833;0.0;1
9.372;851;177.60093688964844;45.64661758277366;13.991990089416504;0.00800651974148181;1.5702952146530151;0.0;0.0;0.02401955984532833;0.0;1
9.383;852;177.7548370361328;45.64654051113131;13.991989135742188;0.00800651974148181;1.5702952146530151;0.0;0.0;0.02401955984532833;0.0;1
9.394;853;177.90875244140625;45.646463449441306;13.991988182067871;0.00800651974148181;1.5702952146530151;0.0;0.0;0.02401955984532833;0.0;1
9.405;854;178.0626678466797;45.64638636873114;13.991987228393555;0.008012241787380248;1.5702952146530151;0.0;0.0;0.024036725983023643;0.0;1
9.416;855;178.21658325195312;45.64630927741947;13.991988182067871;0.008012241787380248;1.5702952146530151;0.0;0.0;0.024036725983023643;0.0;1
9.427;856;178.37049865722656;45.64623220495281;13.991989135742188;0.008012241787380248;1.5702952146530151;0.0;0.0;0.024036725983023643;0.0;1
9.438;857;178.52439880371094;45.646155144833536;13.991990089416504;0.008012241787380248;1.5702952146530151;0.0;0.0;0.024036725983023643;0.0;1
9.449;858;178.67831420898438;45.64607806093481;13.99199104309082;0.008012241787380248;1.5702952146530151;0.0;0.0;0.024036725983023643;0.0;1
9.46;859;178.8322296142578;45.64600096603153;13.991991996765137;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.471;860;178.98614501953125;45.64592388835043;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.482;861;179.1400604248047;45.64584682543321;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.493;862;179.29396057128906;45.64576974264353;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.504;863;179.4478759765625;45.64569264910769;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.515;864;179.60179138183594;45.64561557434763;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.526;865;179.75570678710938;45.64553851801225;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.536;866;179.9096221923828;45.64546144319413;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.548;867;180.0635223388672;45.64538435309698;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.559;868;180.21743774414062;45.64530727832439;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.57;869;180.37135314941406;45.64523022120818;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.581;870;180.5252685546875;45.64515314433842;13.99199104309082;0.008009380764431029;1.5702952146530151;0.0;0.0;0.024028142914175987;0.0;1
9.592;871;180.67918395996094;45.645068080432154;13.991984367370605;0.008009380764431029;1.570290207862854;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
9.602;872;180.8330841064453;45.64492706906774;13.991927146911621;0.008009380764431029;1.5702472925186157;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
9.614;873;180.98699951171875;45.64471552182055;13.991965293884277;0.008009380764431029;1.5701607465744019;-0.010231389253140707;-0.00017857142952046892;0.024028142914175987;0.0;1
9.625;874;181.1409149169922;45.64444800517969;13.991918563842773;0.008035129970973998;1.5700464248657227;0.010231389253140707;0.00017857142952046892;0.024105390533804893;0.0;1
9.636;875;181.29483032226562;45.64426636776634;13.991898536682129;0.008035129970973998;1.570006251335144;0.010231389253140707;0.00017857142952046892;0.024105390533804893;0.0;1
9.647;876;181.44873046875;45.64425667833847;13.991828918457031;0.008035129970973998;1.5700892210006714;0.010231389253140707;0.00017857142952046892;0.024105390533804893;0.0;1
9.658;877;181.60264587402344;45.644410970496374;13.991838455200195;0.008171505398220091;1.5702711343765259;-0.010231389253140707;-0.00017857142952046892;0.024514516815543175;0.0;1
9.669;878;181.75656127929688;45.644582256631935;13.991851806640625;0.008171505398220091;1.570435643196106;-0.010231389253140707;-0.00017857142952046892;0.024514516815543175;0.0;1
9.68;879;181.91046142578125;45.64465185481723;13.991849899291992;0.008171505398220091;1.5705080032348633;-0.010231389253140707;-0.00017857142952046892;0.024514516815543175;0.0;1
9.691;880;182.0643768310547;45.64460944709806;13.991876602172852;0.008150524563259154;1.5704998970031738;0.0;0.0;0.024451574310660362;0.0;1
9.702;881;182.21829223632812;45.64455312813181;13.991918563842773;0.008150524563259154;1.5704927444458008;0.0;0.0;0.024451574310660362;0.0;1
9.713;882;182.37220764160156;45.64454395429632;13.991958618164062;0.008150524563259154;1.5705227851867676;0.0;0.0;0.024451574310660362;0.0;1
9.724;883;182.52610778808594;45.644591544218514;13.99198055267334;0.008041805691188841;1.5705859661102295;0.0;0.0;0.024125417694449425;0.0;1
9.735;884;182.68002319335938;45.644692647445794;13.991984367370605;0.008041805691188841;1.5706748962402344;0.0;0.0;0.024125417694449425;0.0;1
9.746;885;182.8339385986328;45.64484044261957;13.991988182067871;0.008041805691188841;1.5707842111587524;0.0;0.0;0.024125417694449425;0.0;1
9.757;886;182.98785400390625;45.64502934653023;13.991996765136719;0.008041805691188841;1.5709093809127808;0.0;0.0;0.024125417694449425;0.0;1
9.768;887;183.1417694091797;45.64525523653873;13.99200439453125;0.008041805691188841;1.5710461139678955;0.0;0.0;0.024125417694449425;0.0;1
9.779;888;183.29566955566406;45.645509609635674;13.992005348205566;0.007996029324001341;1.571187973022461;0.0;0.0;0.023988088592886925;0.0;1
9.79;889;183.4495849609375;45.64574864355461;13.991999626159668;0.007995075649684935;1.5713037252426147;0.0;0.0;0.023985227569937706;0.0;1
9.801;890;183.60350036621094;45.6459589263888;13.991990089416504;0.007995075649684935;1.571387767791748;0.0;0.0;0.023985227569937706;0.0;1
9.812;891;183.75741577148438;45.64614227246569;13.991984367370605;0.007995075649684935;1.5714466571807861;0.0;0.0;0.023985227569937706;0.0;1
9.823;892;183.9113311767578;45.64630369054005;13.991975784301758;0.008016056484645873;1.5714865922927856;-0.010231389253140707;-0.00017857142952046892;0.02404817007482052;0.0;1
9.834;893;184.0652313232422;45.64642597371821;13.991968154907227;0.008016056484645873;1.5714961290359497;-0.010231389253140707;-0.00017857142952046892;0.02404817007482052;0.0;1
9.845;894;184.21914672851562;45.646499890354434;13.991959571838379;0.008016056484645873;1.57147216796875;-0.010231389253140707;-0.00017857142952046892;0.02404817007482052;0.0;1
9.856;895;184.37306213378906;45.64653034001694;13.991963386535645;0.008040852016872435;1.5714219808578491;-0.010231389253140707;-0.00017857142952046892;0.024122556671500206;0.0;1
9.867;896;184.5269775390625;45.64655662981809;13.991971969604492;0.008040852016872435;1.5713765621185303;-0.010231389253140707;-0.00017857142952046892;0.024122556671500206;0.0;1
9.878;897;184.68087768554688;45.646605990769785;13.991979598999023;0.008040852016872435;1.5713526010513306;-0.010231389253140707;-0.00017857142952046892;0.024122556671500206;0.0;1
9.889;898;184.8347930908203;45.64668223262793;13.991983413696289;0.008020824856227904;1.571347951889038;0.0;0.0;0.024062475189566612;0.0;1
9.9;899;184.98870849609375;45.64680757958012;13.991971015930176;0.008020824856227904;1.5713759660720825;0.0;0.0;0.024062475189566612;0.0;1
9.911;900;185.1426239013672;45.64698892347904;13.991964340209961;0.008020824856227904;1.5714380741119385;0.0;0.0;0.024062475189566612;0.0;1
9.922;901;185.29653930664062;45.64721980076023;13.99196720123291;0.008036083645290404;1.5715264081954956;0.0;0.0;0.024108251556754112;0.0;1
9.933;902;185.450439453125;45.64745810421974;13.991974830627441;0.008036083645290404;1.5716081857681274;0.0;0.0;0.024108251556754112;0.0;1
9.943999999999999;903;185.60435485839844;45.64768169546834;13.991985321044922;0.008036083645290404;1.571670651435852;0.0;0.0;0.024108251556754112;0.0;1
9.955;904;185.75827026367188;45.647887780439234;13.99199104309082;0.008015102810329466;1.5717157125473022;0.0;0.0;0.0240453090518713;0.0;1
9.966;905;185.9121856689453;45.64807868056943;13.99199390411377;0.008015102810329466;1.5717476606369019;0.0;0.0;0.0240453090518713;0.0;1
9.977;906;186.06610107421875;45.64825822139307;13.991994857788086;0.008015102810329466;1.5717692375183105;0.0;0.0;0.0240453090518713;0.0;1
9.988;907;186.22000122070312;45.64842958373811;13.991996765136719;0.008005566067165404;1.5717833042144775;0.0;0.0;0.024016698822379112;0.0;1
9.999;908;186.37391662597656;45.64859508030559;13.99199390411377;0.008005566067165404;1.5717920064926147;0.0;0.0;0.024016698822379112;0.0;1
10.01;909;186.52783203125;45.648756481116614;13.991992950439453;0.008005566067165404;1.5717973709106445;0.0;0.0;0.024016698822379112;0.0;1
10.021;910;186.68174743652344;45.64891519344422;13.99199104309082;0.008007473415798216;1.5718003511428833;0.0;0.0;0.02402242086827755;0.0;1
10.032;911;186.8356475830078;45.649072225670366;13.99199104309082;0.008007473415798216;1.5718019008636475;0.0;0.0;0.02402242086827755;0.0;1
10.043;912;186.98956298828125;45.64922818489534;13.991990089416504;0.008007473415798216;1.5718024969100952;0.0;0.0;0.02402242086827755;0.0;1
10.054;913;187.1434783935547;45.64938349441736;13.991990089416504;0.008010334438747435;1.5718028545379639;0.0;0.0;0.024031003937125206;0.0;1
