39.336;3575;377.63299560546875;163.77555850648574;14.982030868530273;0.017287254333496094;-1.7521944046020508;-0.87856971507786563;-0.015333934236417225;0.11210734397172928;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.347;3576;377.4725341796875;163.8130334289196;14.981983184814453;0.017287254333496094;-1.7581919431686401;-0.87856971507786563;-0.015333934236417225;0.11210734397172928;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.358;3577;377.3122863769531;163.85147039722818;14.981494903564453;0.018016815185546875;-1.7642251253128052;-0.97407517351896;-0.017000818939840932;0.12338755279779434;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.369;3578;377.15228271484375;163.89087074053202;14.981897354125977;0.018016815185546875;-1.7702922821044922;-0.97407517351896;-0.017000818939840932;0.12338755279779434;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.38;3579;376.9925231933594;163.931233287071;14.981698989868164;0.018016815185546875;-1.7763921022415161;-0.97407517351896;-0.017000818939840932;0.12338755279779434;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.39;3580;376.8330078125;163.97255909102628;14.982162475585938;0.018301010131835938;-1.7825231552124023;-1.0982363558889408;-0.019167840375366233;0.12256015092134476;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.402;3581;376.6737365722656;164.014847064293;14.98193359375;0.018301010131835938;-1.788684606552124;-1.0982363558889408;-0.019167840375366233;0.12256015092134476;0.0;2;7.984586238861084;8.364490509033203;15.0;15.0;2.0;2.0
39.413;3582;376.51470947265625;164.0580982547516;14.982385635375977;0.018301010131835938;-1.794875144958496;-1.0982363558889408;-0.019167840375366233;0.12256015092134476;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.423;3583;376.35595703125;164.10231110211396;14.983987808227539;0.017614364624023438;-1.8011101484298706;-1.1841970840958893;-0.020668138109989447;0.11899014562368393;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.435;3584;376.1972961425781;164.14721338706772;14.990215301513672;0.017614364624023438;-1.8071790933609009;-1.1841970840958893;-0.020668138109989447;0.11899014562368393;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.445;3585;376.03863525390625;164.19210917121217;14.994133949279785;0.017614364624023438;-1.8125799894332886;-1.1841970840958893;-0.020668138109989447;0.11899014562368393;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.457;3586;375.8799133300781;164.23697255758924;14.995938301086426;0.005866050720214844;-1.817266821861267;-1.3083673376553357;-0.022835317867637997;0.04216722026467323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.468;3587;375.72119140625;164.28178101790292;14.993902206420898;0.005866050720214844;-1.8212411403656006;-1.3083673376553357;-0.022835317867637997;0.04216722026467323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.479;3588;375.5624694824219;164.32647762331442;14.989729881286621;0.005866050720214844;-1.8245338201522827;-1.3083673376553357;-0.022835317867637997;0.04216722026467323;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.489;3589;375.40374755859375;164.37099615525102;14.984709739685059;0.010270118713378906;-1.8271814584732056;-1.3847828191495835;-0.024169019619209413;0.06769432127475739;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.498;3590;375.2450256347656;164.41524772606417;14.979393005371094;0.010270118713378906;-1.8292419910430908;-1.3847828191495835;-0.024169019619209413;0.06769432127475739;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.512;3591;375.0862731933594;164.4591787096888;14.973875999450684;0.010270118713378906;-1.8307603597640991;-1.3847828191495835;-0.024169019619209413;0.06769432127475739;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.523;3592;374.927490234375;164.50273488264887;14.968145370483398;0.010270118713378906;-1.8317792415618896;-1.3847828191495835;-0.024169019619209413;0.06769432127475739;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.534;3593;374.7686462402344;164.54586608854117;14.962406158447266;0.010270118713378906;-1.8323390483856201;-1.3847828191495835;-0.024169019619209413;0.06769432127475739;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.545;3594;374.6097106933594;164.5885414469464;14.96106243133545;0.037593841552734375;-1.8324774503707886;-1.461200764401611;-0.025502764371466063;0.3047124147415161;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.556;3595;374.45062255859375;164.63074562005767;14.964360237121582;0.03893756866455078;-1.8322254419326782;-1.5089632918234697;-0.026336377734051574;0.1638202965259552;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.567;3596;374.2914123535156;164.67243335508806;14.964656829833984;0.03893756866455078;-1.8316123485565186;-1.5089632918234697;-0.026336377734051574;0.1638202965259552;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.578;3597;374.1320495605469;164.71353865867547;14.963223457336426;0.03893756866455078;-1.8306738138198853;-1.5089632918234697;-0.026336377734051574;0.1638202965259552;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.589;3598;373.9725341796875;164.75402535683452;14.961588859558105;0.03677654266357422;-1.8294334411621094;-1.5185159221068487;-0.026503102584722257;0.23933805525302887;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.6;3599;373.8128662109375;164.7938911303255;14.962203979492188;0.03677654266357422;-1.8279002904891968;-1.5185159221068487;-0.026503102584722257;0.23933805525302887;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.611;3600;373.6530456542969;164.83318148587182;14.963519096374512;0.03677654266357422;-1.8260527849197388;-1.5185159221068487;-0.026503102584722257;0.23933805525302887;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.622;3601;373.4930725097656;164.87186803461785;14.965807914733887;0.03648090362548828;-1.8239095211029053;-1.5280685946107546;-0.026669828172280148;0.24864232540130615;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.633;3602;373.3329162597656;164.9099109527587;14.967519760131836;0.03648090362548828;-1.821497917175293;-1.5280685946107546;-0.026669828172280148;0.24864232540130615;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.644;3603;373.17254638671875;164.94728130520605;14.970600128173828;0.03648090362548828;-1.8188412189483643;-1.5280685946107546;-0.026669828172280148;0.24864232540130615;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.655;3604;373.01202392578125;164.98395447032925;14.972529411315918;0.029399871826171875;-1.815960168838501;-1.5376213096012907;-0.026836554501369621;0.20126940310001373;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.666;3605;372.8512878417969;165.01990524893804;14.974752426147461;0.029399871826171875;-1.8128708600997925;-1.5376213096012907;-0.026836554501369621;0.20126940310001373;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.677;3606;372.6903991699219;165.05509832776016;14.974993705749512;0.029399871826171875;-1.8095952272415161;-1.5376213096012907;-0.026836554501369621;0.20126940310001373;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.688;3607;372.529296875;165.08951888595158;14.97680950164795;0.02500629425048828;-1.806143879890442;-1.4994107034945252;-0.026169653615623911;0.16121864318847656;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.699;3608;372.3680419921875;165.12315519239314;14.976181983947754;0.02500629425048828;-1.8025258779525757;-1.4994107034945252;-0.026169653615623911;0.16121864318847656;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.71;3609;372.2066345214844;165.15599438322536;14.976917266845703;0.02500629425048828;-1.7987452745437622;-1.4994107034945252;-0.026169653615623911;0.16121864318847656;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.721;3610;372.0450439453125;165.18802184185762;14.976123809814453;0.023082733154296875;-1.7948094606399536;-1.4325437375665075;-0.025002604899361139;0.15248540043830872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.732;3611;371.88330078125;165.2192268851457;14.977152824401855;0.023082733154296875;-1.7907302379608154;-1.4325437375665075;-0.025002604899361139;0.15248540043830872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.743;3612;371.72137451171875;165.24959477893344;14.97650146484375;0.023082733154296875;-1.786514163017273;-1.4325437375665075;-0.025002604899361139;0.15248540043830872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.754;3613;371.559326171875;165.27909797412562;14.97765064239502;0.023082733154296875;-1.7821797132492065;-1.4325437375665075;-0.025002604899361139;0.15248540043830872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.765;3614;371.3970642089844;165.30772120138764;14.977481842041016;0.02234935760498047;-1.7777382135391235;-1.3943349247767653;-0.024335735312902017;0.1670897752046585;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.776;3615;371.23468017578125;165.33545060206666;14.979674339294434;0.02234935760498047;-1.7732055187225342;-1.3943349247767653;-0.024335735312902017;0.1670897752046585;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.787;3616;371.0721130371094;165.36221821702307;14.980408668518066;0.020325660705566406;-1.7686264514923096;-1.3370228631372587;-0.023335451136186687;0.11039172857999802;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.798;3617;370.90936279296875;165.38802864341392;14.981337547302246;0.020325660705566406;-1.7640022039413452;-1.3370228631372587;-0.023335451136186687;0.11039172857999802;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.809;3618;370.7464599609375;165.41291816304667;14.980466842651367;0.020325660705566406;-1.7593047618865967;-1.3370228631372587;-0.023335451136186687;0.11039172857999802;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.82;3619;370.5834655761719;165.43689263893006;14.9810152053833;0.019533157348632812;-1.7545270919799805;-1.3083673376553357;-0.022835317867637997;0.11039172857999802;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.831;3620;370.4202880859375;165.45995530814207;14.9810791015625;0.019533157348632812;-1.7496641874313354;-1.3083673376553357;-0.022835317867637997;0.13867813348770142;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.842;3621;370.2569885253906;165.4821021793868;14.982964515686035;0.019533157348632812;-1.744720697402954;-1.3083673376553357;-0.022835317867637997;0.13867813348770142;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.853;3622;370.09356689453125;165.5033306741675;14.983677864074707;0.019533157348632812;-1.7396979331970215;-1.3083673376553357;-0.022835317867637997;0.13867813348770142;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.864;3623;369.92999267578125;165.52363146033235;14.985021591186523;0.01632213592529297;-1.7346012592315674;-1.3370228631372587;-0.023335451136186687;0.11190424859523773;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.875;3624;369.7663269042969;165.54299892468953;14.984641075134277;0.01632213592529297;-1.729430913925171;-1.3370228631372587;-0.023335451136186687;0.11190424859523773;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.886;3625;369.6025390625;165.56142446616448;14.985450744628906;0.01632213592529297;-1.7241921424865723;-1.2128512430338751;-0.021168247527847062;0.11190424859523773;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.897;3626;369.4386291503906;165.57890597051394;14.985498428344727;0.01454925537109375;-1.7188849449157715;-1.2128512430338751;-0.021168247527847062;0.09580404311418533;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.908;3627;369.2746276855469;165.59543373937055;14.98646354675293;0.01454925537109375;-1.7135194540023804;-1.2128512430338751;-0.021168247527847062;0.09580404311418533;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.919;3628;369.11053466796875;165.61100233610262;14.986303329467773;0.013536453247070312;-1.7080941200256348;-1.0886853200163829;-0.019001143352414009;0.08818797022104263;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.93;3629;368.94635009765625;165.62560638047256;14.987883567810059;0.013536453247070312;-1.7026115655899048;-1.0886853200163829;-0.019001143352414009;0.08818797022104263;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.941;3630;368.78204345703125;165.63924024870994;14.988272666931152;0.013536453247070312;-1.6970804929733276;-1.0886853200163829;-0.019001143352414009;0.08818797022104263;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.952;3631;368.61767578125;165.65188962477146;14.989725112915039;0.011727333068847656;-1.6915041208267212;-1.0313797308545554;-0.018000972141744939;0.07873927801847458;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.962;3632;368.45318603515625;165.66355413686375;14.990348815917969;0.011727333068847656;-1.6858875751495361;-1.0313797308545554;-0.018000972141744939;0.07873927801847458;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.974;3633;368.28863525390625;165.67422783074863;14.991796493530273;0.011727333068847656;-1.6802318096160889;-1.0313797308545554;-0.018000972141744939;0.07873927801847458;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.985;3634;368.1240234375;165.68390781034014;14.992412567138672;0.008203506469726562;-1.6745363473892212;-0.94542326385600817;-0.016500748779238444;0.054639626294374466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
39.996;3635;367.9593505859375;165.69259169109648;14.993413925170898;0.008203506469726562;-1.668811321258545;-0.94542326385600817;-0.016500748779238444;0.054639626294374466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.007;3636;367.79461669921875;165.70026923926687;14.993865966796875;0.008203506469726562;-1.663048505783081;-0.94542326385600817;-0.016500748779238444;0.054639626294374466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.018;3637;367.62982177734375;165.7069372812332;14.99463939666748;0.006134033203125;-1.6572524309158325;-0.86901930788342796;-0.015167248185968133;0.040672630071640015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.029;3638;367.4649658203125;165.71263393535924;14.995246887207031;0.006134033203125;-1.651449203491211;-0.86901930788342796;-0.015167248185968133;0.040672630071640015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.04;3639;367.3000793457031;165.71739801841514;14.996007919311523;0.006134033203125;-1.645656704902649;-0.86901930788342796;-0.015167248185968133;0.040672630071640015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.051;3640;367.13519287109375;165.72123121843626;14.996733665466309;0.006134033203125;-1.6398813724517822;-0.86901930788342796;-0.015167248185968133;0.040672630071640015;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.062;3641;366.9702453613281;165.72413985633077;14.997207641601562;0.0032663345336914062;-1.6341288089752197;-0.81171736250692106;-0.014167140571350146;0.02392386645078659;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.073;3642;366.8052978515625;165.7261920898554;14.997506141662598;0.0032663345336914062;-1.6284327507019043;-0.81171736250692106;-0.014167140571350146;0.02392386645078659;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.084;3643;366.64031982421875;165.72741939434826;14.997842788696289;0.0024938583374023438;-1.6228089332580566;-0.71621589619494097;-0.012500325543723647;0.015257053077220917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.095;3644;366.475341796875;165.72788661637023;14.997697830200195;0.0024938583374023438;-1.617295503616333;-0.71621589619494097;-0.012500325543723647;0.015257053077220917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.106;3645;366.31036376953125;165.72787876219735;14.99819278717041;0.0024938583374023438;-1.6120383739471436;-0.71621589619494097;-0.012500325543723647;0.015257053077220917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.117;3646;366.1453552246094;165.727508112712;14.998516082763672;0.0024938583374023438;-1.6070988178253174;-0.71621589619494097;-0.012500325543723647;0.015257053077220917;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.127;3647;365.9803771972656;165.72671116857754;14.998289108276367;0.001483917236328125;-1.6024482250213623;-0.64936606956487641;-0.011333575964641636;0.010185830295085907;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.139;3648;365.8153991699219;165.72558535361037;14.998044967651367;0.001483917236328125;-1.598152756690979;-0.64936606956487641;-0.011333575964641636;0.010185830295085907;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.15;3649;365.65045166015625;165.72406509115655;14.99752140045166;0.001483917236328125;-1.5941964387893677;-0.64936606956487641;-0.011333575964641636;0.010185830295085907;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.161;3650;365.4854736328125;165.7221148460365;14.99718189239502;0.0024785995483398438;-1.5904783010482788;-0.57296734485715273;-0.010000166674167114;0.01653173938393593;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.172;3651;365.3205261230469;165.71982248262373;14.996638298034668;0.0024785995483398438;-1.5869296789169312;-0.57296734485715273;-0.010000166674167114;0.01653173938393593;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.183;3652;365.1556091308594;165.71709373751298;14.995718955993652;0.0024785995483398438;-1.58346426486969;-0.57296734485715273;-0.010000166674167114;0.01653173938393593;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.194;3653;364.99066162109375;165.71391767285598;14.995884895324707;0.004281044006347656;-1.580081582069397;-0.54431809303496781;-0.0095001429016370025;0.029491176828742027;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
40.205;3654;364.82574462890625;165.71036242433783;14.996367454528809;0.004281044006347656;-1.5768153667449951;-0.54431809303496781;-0.0095001429016370025;0.029491176828742027;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.216;3655;364.66082763671875;165.706434240442;14.996874809265137;0.004281044006347656;-1.5736534595489502;-0.46792073407403029;-0.0081667574479406483;0.029491176828742027;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.227;3656;364.49591064453125;165.70223087734706;14.99658489227295;0.0031251907348632812;-1.5706381797790527;-0.46792073407403029;-0.0081667574479406483;0.02025504596531391;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.238;3657;364.3310241699219;165.69828090276036;14.99393081665039;0.0031251907348632812;-1.5681114196777344;-0.46792073407403029;-0.0081667574479406483;0.02025504596531391;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.249;3658;364.1661682128906;165.69467337248003;14.989315032958984;0.0031251907348632812;-1.5661035776138306;-0.46792073407403029;-0.0081667574479406483;0.02025504596531391;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.26;3659;364.0013427734375;165.69146671195085;14.984593391418457;0.010684967041015625;-1.5645670890808105;-0.48701999051364186;-0.0085001023574946006;0.07341179996728897;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.271;3660;363.8365478515625;165.68873903313747;14.980191230773926;0.010684967041015625;-1.5634361505508423;-0.48701999051364186;-0.0085001023574946006;0.07341179996728897;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.282;3661;363.6718444824219;165.68647327653656;14.975266456604004;0.010684967041015625;-1.562730312347412;-0.48701999051364186;-0.0085001023574946006;0.07341179996728897;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
40.293;3662;363.50714111328125;165.68468972807315;14.970736503601074;0.024733543395996094;-1.5624483823776245;-0.42017281581337407;-0.0073333990633190739;0.17660923302173615;0.0;2;10.810178756713867;12.614885330200195;15.0;15.0;2.0;2.0
