8.679;788;52.480194091796875;88.66817592508073;14.997420310974121;0.0025129318237304688;5.732235422328813e-06;0.0;0.0;0.025129318237304688;0.0;0
8.69;789;52.48019027709961;88.50320384529965;14.997416496276855;0.0025796890258789062;3.0043393053347245e-06;0.0;0.0;0.025796890258789062;0.0;0
8.701;790;52.480186462402344;88.33823170442491;14.997432708740234;0.0025796890258789062;8.650701488477353e-07;0.0;0.0;0.025796890258789062;0.0;0
8.711;791;52.48018264770508;88.17325937570098;14.997450828552246;0.0025796890258789062;-7.286312211363111e-07;0.0;0.0;0.025796890258789062;0.0;0
8.723;792;52.48018264770508;88.00828687085767;14.99746322631836;0.0025491714477539062;-1.9144767975376453e-06;0.0;0.0;0.025491714477539062;0.0;0
8.734;793;52.48017883300781;87.84331429297471;14.997467994689941;0.0025491714477539062;-2.6597128908179e-06;0.0;0.0;0.025491714477539062;0.0;0
8.745;794;52.48017883300781;87.6783416524215;14.99747371673584;0.0025491714477539062;-3.181169859090005e-06;0.0;0.0;0.025491714477539062;0.0;0
8.756;795;52.48017883300781;87.51336894916402;14.997478485107422;0.0025491714477539062;-3.5236053008702584e-06;0.0;0.0;0.025491714477539062;0.0;0
8.767;796;52.48017883300781;87.34839617895699;14.99748420715332;0.0025491714477539062;-3.7939059893687954e-06;0.0;0.0;0.025491714477539062;0.0;0
8.778;797;52.48017501831055;87.18342333775965;14.997489929199219;0.0025491714477539062;-3.898869181284681e-06;0.0;0.0;0.025491714477539062;0.0;0
8.789;798;52.48017501831055;87.01845048034406;14.99748420715332;0.00251007080078125;-3.983167971455259e-06;0.0;0.0;0.0251007080078125;0.0;0
8.8;799;52.48017501831055;86.85347769814531;14.997476577758789;0.0025157928466796875;-4.0295763028552756e-06;0.0;0.0;0.025157928466796875;0.0;0
8.811;800;52.48017501831055;86.68850495289061;14.997465133666992;0.0025157928466796875;-4.114344392291969e-06;0.0;0.0;0.025157928466796875;0.0;0
8.822;801;52.48017501831055;86.52353209170026;14.997503280639648;0.0025348663330078125;-3.980584551754873e-06;0.0095492966297234267;0.00016666666743827161;0.025348663330078125;0.0;0
8.833;802;52.48015594482422;86.3585594082676;14.997448921203613;0.0025348663330078125;-1.6000078176148236e-05;0.0095492966297234267;0.00016666666743827161;0.025348663330078125;0.0;0
8.844;803;52.4801025390625;86.19358671725436;14.997493743896484;0.0025348663330078125;-5.1415285270195454e-05;0.0095492966297234267;0.00016666666743827161;0.025348663330078125;0.0;0
8.855;804;52.480010986328125;86.02861414370176;14.997438430786133;0.002506256103515625;-0.00010661985288606957;0.0;0.0;0.02506256103515625;0.0;0
8.866;805;52.47990798950195;85.8636419018594;14.997427940368652;0.002506256103515625;-0.00016282057913485914;0.0;0.0;0.02506256103515625;0.0;0
8.877;806;52.47980880737305;85.69866984892934;14.997413635253906;0.002506256103515625;-0.00020715405116789043;0.0;0.0;0.02506256103515625;0.0;0
8.887;807;52.4797248840332;85.53369792866104;14.997406959533691;0.00258636474609375;-0.0002402828395133838;-0.01909859352470511;-0.00033333333950617318;0.0258636474609375;0.0;0
8.899000000000001;808;52.479671478271484;85.36872594331405;14.997418403625488;0.00258636474609375;-0.00024780991952866316;-0.01909859352470511;-0.00033333333950617318;0.0258636474609375;0.0;0
8.91;809;52.47966766357422;85.2037538316086;14.997428894042969;0.00258636474609375;-0.00022155018814373761;-0.01909859352470511;-0.00033333333950617318;0.0258636474609375;0.0;0
8.921;810;52.47970962524414;85.03878158776845;14.997441291809082;0.00257110595703125;-0.00016809832595754415;-0.02864789095020337;-0.00050000002083333572;0.0257110595703125;0.0;0
8.932;811;52.47980880737305;84.87380931517235;14.997441291809082;0.00257110595703125;-8.558155968785286e-05;-0.02864789095020337;-0.00050000002083333572;0.0257110595703125;0.0;0
8.943;812;52.47996139526367;84.70883705874692;14.997446060180664;0.00257110595703125;2.57908868661616e-05;-0.02864789095020337;-0.00050000002083333572;0.0257110595703125;0.0;0
8.954;813;52.480167388916016;84.54386480742572;14.99744987487793;0.0025539398193359375;0.00015957052528392524;-0.02864789095020337;-0.00050000002083333572;0.025539398193359375;0.0;0
8.965;814;52.48042297363281;84.37889259453993;14.997451782226562;0.0025539398193359375;0.00030952514498494565;-0.02864789095020337;-0.00050000002083333572;0.025539398193359375;0.0;0
8.975999999999999;815;52.48072052001953;84.21392042918386;14.997454643249512;0.0025539398193359375;0.0004711030633188784;-0.02864789095020337;-0.00050000002083333572;0.025539398193359375;0.0;0
8.987;816;52.48106002807617;84.04894830040925;14.997458457946777;0.0025453567504882812;0.000640742713585496;-0.01909859352470511;-0.00033333333950617318;0.025453567504882812;0.0;0
8.998;817;52.48142623901367;83.88397606602656;14.997498512268066;0.0025453567504882812;0.0008114715456031263;-0.01909859352470511;-0.00033333333950617318;0.025453567504882812;0.0;0
9.009;818;52.481807708740234;83.7190038174023;14.99747085571289;0.0025453567504882812;0.0009718554210849106;-0.01909859352470511;-0.00033333333950617318;0.025453567504882812;0.0;0
9.02;819;52.482200622558594;83.55403156828311;14.99747085571289;0.002529144287109375;0.0011217383434996009;-0.047746488453783632;-0.00083333342978398077;0.02529144287109375;0.0;0
9.031;820;52.48263931274414;83.38905970710255;14.997441291809082;0.002529144287109375;0.001288921688683331;-0.047746488453783632;-0.00083333342978398077;0.02529144287109375;0.0;0
9.042;821;52.483158111572266;83.22408839058502;14.997411727905273;0.002529144287109375;0.001491346163675189;-0.047746488453783632;-0.00083333342978398077;0.02529144287109375;0.0;0
9.053;822;52.48375701904297;83.05911761814637;14.997390747070312;0.002529144287109375;0.0017235488630831242;-0.047746488453783632;-0.00083333342978398077;0.02529144287109375;0.0;0
9.064;823;52.48442840576172;82.89414735860154;14.997371673583984;0.002529144287109375;0.0019782348535954952;-0.047746488453783632;-0.00083333342978398077;0.02529144287109375;0.0;0
9.075;824;52.48521423339844;82.72917860514288;14.997105598449707;0.002628326416015625;0.002278003841638565;-0.19098628538969414;-0.0033333395062037042;0.02628326416015625;0.0;0
9.086;825;52.486412048339844;82.56421830786357;14.99644947052002;0.0028944015502929688;0.002826070412993431;-0.047746488453783632;-0.00083333342978398077;0.028944015502929688;0.0;0
9.097;826;52.48799133300781;82.39926329250318;14.996573448181152;0.0028944015502929688;0.0035716553684324026;-0.047746488453783632;-0.00083333342978398077;0.028944015502929688;0.0;0
9.108;827;52.48969268798828;82.23430757158293;14.996882438659668;0.0028944015502929688;0.004301844630390406;-0.047746488453783632;-0.00083333342978398077;0.028944015502929688;0.0;0
9.119;828;52.49142074584961;82.06935006539372;14.996959686279297;0.0031175613403320312;0.004952343180775642;-0.038197189171476652;-0.00066666671604939253;0.031175613403320312;0.0;0
9.13;829;52.49311828613281;81.90438944864657;14.997358322143555;0.0031175613403320312;0.005518655758351088;-0.038197189171476652;-0.00066666671604939253;0.031175613403320312;0.0;0
9.141;830;52.494781494140625;81.739425653697;14.997493743896484;0.0031175613403320312;0.006004905793815851;-0.038197189171476652;-0.00066666671604939253;0.031175613403320312;0.0;0
9.152;831;52.49641799926758;81.57445852801216;14.997884750366211;0.0031175613403320312;0.006425059400498867;-0.038197189171476652;-0.00066666671604939253;0.031175613403320312;0.0;0
9.163;832;52.49805450439453;81.40948965473697;14.997699737548828;0.0021152496337890625;0.006798166781663895;-0.13369027350892371;-0.0023333354506224714;0.021152496337890625;0.0;0
9.174;833;52.49986267089844;81.24452886052111;14.99693775177002;0.0021152496337890625;0.0072525255382061005;-0.13369027350892371;-0.0023333354506224714;0.021152496337890625;0.0;0
9.185;834;52.501983642578125;81.07958052316627;14.99613094329834;0.0021152496337890625;0.007868397980928421;-0.13369027350892371;-0.0023333354506224714;0.021152496337890625;0.0;0
9.196;835;52.50450134277344;80.91464350364875;14.996018409729004;0.0038690567016601562;0.008677004836499691;-0.17188759637129902;-0.0030000045000182257;0.03869056701660156;0.0;0
9.207;836;52.50750732421875;80.74971310006903;14.996149063110352;0.0038690567016601562;0.009720604866743088;-0.17188759637129902;-0.0030000045000182257;0.03869056701660156;0.0;0
9.218;837;52.510955810546875;80.584788505979;14.9966402053833;0.0038690567016601562;0.010938195511698723;-0.17188759637129902;-0.0030000045000182257;0.03869056701660156;0.0;0
9.229;838;52.514827728271484;80.41986927105376;14.996829986572266;0.0033597946166992188;0.012288223020732403;-0.19098628538969414;-0.0033333395062037042;0.03359794616699219;0.0;0
9.24;839;52.51909637451172;80.25495723494527;14.997110366821289;0.0033597946166992188;0.013757241889834404;-0.19098628538969414;-0.0033333395062037042;0.03359794616699219;0.0;0
9.251;840;52.52372741699219;80.09005227297621;14.997347831726074;0.0033597946166992188;0.015304177068173885;-0.19098628538969414;-0.0033333395062037042;0.03359794616699219;0.0;0
9.262;841;52.52865982055664;79.92515314684557;14.997610092163086;0.0026521682739257812;0.016879284754395485;-0.17188759637129902;-0.0030000045000182257;0.026521682739257812;0.0;0
9.273;842;52.5338020324707;79.76025864354645;14.997713088989258;0.0026521682739257812;0.018414940685033798;-0.17188759637129902;-0.0030000045000182257;0.026521682739257812;0.0;0
9.284;843;52.53908920288086;79.59536685394902;14.997950553894043;0.0026521682739257812;0.019880205392837524;-0.17188759637129902;-0.0030000045000182257;0.026521682739257812;0.0;0
9.295;844;52.54450607299805;79.43047736428836;14.998050689697266;0.0026521682739257812;0.021270981058478355;-0.17188759637129902;-0.0030000045000182257;0.026521682739257812;0.0;0
9.306;845;52.550048828125;79.2655911002332;14.997969627380371;0.001949310302734375;0.02259797975420952;-0.13369027350892371;-0.0023333354506224714;0.01949310302734375;0.0;0
9.317;846;52.555660247802734;79.10071229391059;14.997347831726074;0.001949310302734375;0.02383710816502571;-0.13369027350892371;-0.0023333354506224714;0.01949310302734375;0.0;0
9.328;847;52.56129455566406;78.93583855241158;14.997262001037598;0.0026521682739257812;0.02495788224041462;-0.057295789062383203;-0.0010000001666667416;0.026521682739257812;0.0;0
9.339;848;52.56684494018555;78.77096267549595;14.99729061126709;0.0026521682739257812;0.02588432841002941;-0.057295789062383203;-0.0010000001666667416;0.026521682739257812;0.0;0
9.35;849;52.57221603393555;78.60608437627344;14.997188568115234;0.0027093887329101562;0.02659171260893345;-0.21008499562910377;-0.0036666748827657567;0.027093887329101562;0.0;0
9.361;850;52.577571868896484;78.44118503808102;14.996999740600586;0.0027093887329101562;0.02721550129354;-0.21008499562910377;-0.0036666748827657567;0.027093887329101562;0.0;0
9.371;851;52.58331298828125;78.2762851949043;14.996421813964844;0.0027093887329101562;0.02803763747215271;-0.21008499562910377;-0.0036666748827657567;0.027093887329101562;0.0;0
9.383;852;52.589561462402344;78.11143634193705;14.996001243591309;0.0027093887329101562;0.029123861342668533;-0.21008499562910377;-0.0036666748827657567;0.027093887329101562;0.0;0
9.394;853;52.596439361572266;77.94663107481105;14.995685577392578;0.003998756408691406;0.030512111261487007;-0.26738127489537034;-0.0046666836051042692;0.03998756408691406;0.0;0
9.404;854;52.60398483276367;77.78186564248789;14.995683670043945;0.003998756408691406;0.032217517495155334;-0.26738127489537034;-0.0046666836051042692;0.03998756408691406;0.0;0
9.415;855;52.612152099609375;77.6171311867393;14.995736122131348;0.003998756408691406;0.034209758043289185;-0.26738127489537034;-0.0046666836051042692;0.03998756408691406;0.0;0
9.427;856;52.62082290649414;77.45240828983616;14.9964599609375;0.004263877868652344;0.03637243062257767;-0.11459163542067485;-0.0020000013333357335;0.04263877868652344;0.0;0
9.438;857;52.62957000732422;77.28767106082424;14.997855186462402;0.004263877868652344;0.03836110234260559;-0.11459163542067485;-0.0020000013333357335;0.04263877868652344;0.0;0
9.449;858;52.638248443603516;77.12292803853649;14.998605728149414;0.004263877868652344;0.04004976898431778;-0.11459163542067485;-0.0020000013333357335;0.04263877868652344;0.0;0
9.46;859;52.646846771240234;76.95818927634424;14.999683380126953;0.004263877868652344;0.04146500676870346;-0.11459163542067485;-0.0020000013333357335;0.04263877868652344;0.0;0
9.47;860;52.65553283691406;76.79339461225196;15.000381469726562;0.004263877868652344;0.042678698897361755;-0.11459163542067485;-0.0020000013333357335;0.04263877868652344;0.0;0
9.482;861;52.66427230834961;76.62863733870583;14.998757362365723;-0.0003814697265625;0.04375339299440384;-0.057295789062383203;-0.0010000001666667416;0.0;0.003814697265625;0
9.493;862;52.67290115356445;76.46394001052737;14.995981216430664;0.0012426376342773438;0.04467957466840744;-0.24828248825972266;-0.0043333468951763264;0.012426376342773438;0.0;0
9.504;863;52.68159866333008;76.29931611772243;14.99416446685791;0.0012426376342773438;0.04557913541793823;-0.24828248825972266;-0.0043333468951763264;0.012426376342773438;0.0;0
9.515;864;52.690574645996094;76.13467817567454;14.991939544677734;0.0012426376342773438;0.046549320220947266;-0.24828248825972266;-0.0043333468951763264;0.012426376342773438;0.0;0
9.526;865;52.69990158081055;75.96999917543629;14.991363525390625;0.008060455322265625;0.047638703137636185;-0.51566897730870842;-0.0090001215044288891;0.08060455322265625;0.0;0
9.537;866;52.70985794067383;75.80542975745512;14.991170883178711;0.008060455322265625;0.04903516173362732;-0.51566897730870842;-0.0090001215044288891;0.08060455322265625;0.0;0
9.548;867;52.720489501953125;75.64087318192887;14.99026870727539;0.008829116821289062;0.05074343457818031;-0.32467782155087654;-0.005666696994265398;0.08060455322265625;0.0;0
9.559;868;52.731807708740234;75.47634011405478;14.990894317626953;0.008829116821289062;0.05270705744624138;-0.32467782155087654;-0.005666696994265398;0.08829116821289062;0.0;0
9.57;869;52.74376678466797;75.31182173502344;14.993731498718262;0.008829116821289062;0.05487596243619919;-0.32467782155087654;-0.005666696994265398;0.08829116821289062;0.0;0
9.581;870;52.75631332397461;75.14729420437746;14.998671531677246;0.008829116821289062;0.05725104734301567;-0.32467782155087654;-0.005666696994265398;0.08829116821289062;0.0;0
9.592;871;52.76948928833008;74.98276814657889;14.998404502868652;0.0013284683227539062;0.05980563163757324;-0.47747035566168911;-0.008333429786964823;0.013284683227539062;0.0;0
9.603;872;52.78343200683594;74.81847767665784;14.995635032653809;0.0013284683227539062;0.06258045136928558;-0.47747035566168911;-0.008333429786964823;0.013284683227539062;0.0;0
9.614;873;52.79817581176758;74.65414419393201;14.993078231811523;0.0013284683227539062;0.06558390706777573;-0.47747035566168911;-0.008333429786964823;0.013284683227539062;0.0;0
9.625;874;52.81361770629883;74.48988511703541;14.992362976074219;0.0069217681884765625;0.06875690072774887;-0.51566897730870842;-0.0090001215044288891;0.06921768188476562;0.0;0
9.636;875;52.82981491088867;74.32572364101291;14.993192672729492;0.0069217681884765625;0.07206889986991882;-0.51566897730870842;-0.0090001215044288891;0.06921768188476562;0.0;0
9.647;876;52.84697723388672;74.16173037911464;14.99360466003418;0.0069217681884765625;0.0755401998758316;-0.51566897730870842;-0.0090001215044288891;0.06921768188476562;0.0;0
9.658;877;52.86503982543945;73.99777188567273;14.993760108947754;0.0063953399658203125;0.07932627201080322;-0.89767060296938483;-0.015667307620178553;0.06395339965820312;0.0;0
9.669;878;52.88381576538086;73.83390947445584;14.992969512939453;0.0063953399658203125;0.08332297205924988;-0.89767060296938483;-0.015667307620178553;0.06395339965820312;0.0;0
9.68;879;52.903358459472656;73.67015233607444;14.992486953735352;0.0063953399658203125;0.0875011533498764;-0.89767060296938483;-0.015667307620178553;0.06395339965820312;0.0;0
9.691;880;52.92379379272461;73.50644300115052;14.987672805786133;0.0075130462646484375;0.09187500923871994;-0.59206692521906779;-0.010333517237231781;0.07513046264648438;0.0;0
9.702;881;52.945281982421875;73.34279555327856;14.987977027893066;0.0075130462646484375;0.09642572700977325;-0.59206692521906779;-0.010333517237231781;0.07513046264648438;0.0;0
9.713;882;52.967281341552734;73.17940567775378;14.9927978515625;0.0075130462646484375;0.1008312776684761;-0.59206692521906779;-0.010333517237231781;0.07513046264648438;0.0;0
9.724;883;52.98982620239258;73.01618391285785;14.994394302368164;0.0072021484375;0.10503211617469788;-0.59206692521906779;-0.010333517237231781;0.072021484375;0.0;0
9.735;884;53.01309585571289;72.85295156919106;14.998602867126465;0.0072021484375;0.10903626680374146;-0.59206692521906779;-0.010333517237231781;0.072021484375;0.0;0
9.746;885;53.03708267211914;72.6897244803361;14.998770713806152;0.0072021484375;0.1129794791340828;-0.59206692521906779;-0.010333517237231781;0.072021484375;0.0;0
