8.426;765;52.4800910949707;97.4204465355567;14.997465133666992;0.00254058837890625;0.0004535542684607208;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;0
8.437;766;52.48015594482422;97.25547396797862;14.997466087341309;0.00254058837890625;0.00044723565224558115;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;0
8.448;767;52.48023223876953;97.09050140317278;14.997466087341309;0.00254058837890625;0.00045208120718598366;-0.0095492966297234267;-0.00016666666743827161;0.0254058837890625;0.0;0
8.459;768;52.48032760620117;96.92552884037895;14.997466087341309;0.0025339126586914062;0.00046404689783230424;0.0095492966297234267;0.00016666666743827161;0.025339126586914062;0.0;0
8.47;769;52.480411529541016;96.760556292033;14.99746322631836;0.0025339126586914062;0.0004690026107709855;0.0095492966297234267;0.00016666666743827161;0.025339126586914062;0.0;0
8.481;770;52.48048400878906;96.59558376844933;14.99746036529541;0.0025339126586914062;0.0004640508850570768;0.0095492966297234267;0.00016666666743827161;0.025339126586914062;0.0;0
8.492;771;52.48054122924805;96.43061126165307;14.997459411621094;0.0025396347045898438;0.00045254448195919394;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;0
8.503;772;52.48060989379883;96.26563875616027;14.99746036529541;0.0025396347045898438;0.00044848918332718313;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;0
8.513;773;52.48069381713867;96.10066625568648;14.99746036529541;0.0025396347045898438;0.00045464790309779346;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;0
8.525;774;52.48078536987305;95.9356937549982;14.997462272644043;0.0025396347045898438;0.00046813199878670275;0.0;0.0;0.025396347045898438;0.0;0
8.536;775;52.48088455200195;95.77072120060005;14.99746322631836;0.0025396347045898438;0.0004808453959412873;0.0;0.0;0.025396347045898438;0.0;0
8.547;776;52.480979919433594;95.60574866530158;14.99746322631836;0.0025396347045898438;0.0004906489630229771;0.0;0.0;0.025396347045898438;0.0;0
8.558;777;52.48107147216797;95.44077613182816;14.99746322631836;0.002536773681640625;0.0004980588564649224;0.0;0.0;0.02536773681640625;0.0;0
8.568999999999999;778;52.481163024902344;95.27580361045074;14.997462272644043;0.002536773681640625;0.0005034728092141449;0.0;0.0;0.02536773681640625;0.0;0
8.58;779;52.48125076293945;95.11083109359053;14.997462272644043;0.002536773681640625;0.0005073686479590833;0.0;0.0;0.02536773681640625;0.0;0
8.591;780;52.48133850097656;94.9458585747094;14.997462272644043;0.0025377273559570312;0.000509949226398021;0.0;0.0;0.025377273559570312;0.0;0
8.602;781;52.48142623901367;94.78088605542679;14.99746322631836;0.0025377273559570312;0.0005116777610965073;0.0;0.0;0.025377273559570312;0.0;0
8.613;782;52.48151397705078;94.61591353361584;14.997462272644043;0.0025377273559570312;0.0005127713084220886;0.0;0.0;0.025377273559570312;0.0;0
8.624;783;52.481597900390625;94.45094101107561;14.997462272644043;0.0025377273559570312;0.0005124559393152595;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.635;784;52.48167037963867;94.28596849301157;14.997461318969727;0.0025377273559570312;0.000504597439430654;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.645;785;52.48173141479492;94.12099597874676;14.99746036529541;0.0025377273559570312;0.0004893905716016889;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.657;786;52.481781005859375;93.95602346865162;14.99746036529541;0.0025396347045898438;0.0004685100575443357;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;0
8.668;787;52.48181915283203;93.79105095236038;14.997461318969727;0.0025396347045898438;0.00044344132766127586;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;0
8.679;788;52.481849670410156;93.62607842647284;14.997461318969727;0.0025396347045898438;0.0004151104367338121;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;0
8.69;789;52.48187255859375;93.46110588843077;14.997462272644043;0.0025386810302734375;0.00038466669502668083;0.0;0.0;0.025386810302734375;0.0;0
8.701;790;52.481895446777344;93.29613334074668;14.99746322631836;0.0025386810302734375;0.00035863739321939647;0.0;0.0;0.025386810302734375;0.0;0
8.712;791;52.4819221496582;93.13116079107863;14.99746322631836;0.0025386810302734375;0.00033953061210922897;0.0;0.0;0.025386810302734375;0.0;0
8.722;792;52.481956481933594;92.96618824129251;14.99746322631836;0.002536773681640625;0.00032600382110103965;0.0;0.0;0.02536773681640625;0.0;0
8.734;793;52.481998443603516;92.80121569695389;14.99746322631836;0.002536773681640625;0.00031686757574789226;0.0;0.0;0.02536773681640625;0.0;0
8.745;794;52.48204040527344;92.63624315203361;14.99746322631836;0.002536773681640625;0.00031082466011866927;0.0;0.0;0.02536773681640625;0.0;0
8.756;795;52.482086181640625;92.47127060761463;14.99746322631836;0.002536773681640625;0.00030709963175468147;0.0;0.0;0.02536773681640625;0.0;0
8.767;796;52.48213195800781;92.30629806443537;14.99746322631836;0.002536773681640625;0.00030483826412819326;0.0;0.0;0.02536773681640625;0.0;0
8.778;797;52.482181549072266;92.14132552509085;14.997462272644043;0.002536773681640625;0.0003036315320059657;0.0;0.0;0.02536773681640625;0.0;0
8.789;798;52.48223114013672;91.97635298885687;14.997462272644043;0.0025377273559570312;0.0003028197679668665;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.8;799;52.482269287109375;91.81138045834858;14.997461318969727;0.0025377273559570312;0.0002964339801110327;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.81;800;52.4822998046875;91.64640793427766;14.99746036529541;0.0025377273559570312;0.00028260276303626597;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;0
8.822;801;52.48231887817383;91.48143541314242;14.997461318969727;0.0025396347045898438;0.0002630776143632829;0.0;0.0;0.025396347045898438;0.0;0
8.833;802;52.48233413696289;91.31646287004162;14.997462272644043;0.0025396347045898438;0.00024503478198312223;0.0;0.0;0.025396347045898438;0.0;0
8.844;803;52.48235321044922;91.15149032186616;14.99746322631836;0.0025396347045898438;0.00023142197460401803;0.0;0.0;0.025396347045898438;0.0;0
8.855;804;52.48237609863281;90.98651776934244;14.99746322631836;0.002536773681640625;0.0002215480199083686;0.0;0.0;0.02536773681640625;0.0;0
8.866;805;52.482398986816406;90.82154522173846;14.99746322631836;0.002536773681640625;0.00021471323270816356;0.0;0.0;0.02536773681640625;0.0;0
8.877;806;52.48242950439453;90.65657267574348;14.99746322631836;0.002536773681640625;0.0002100800338666886;0.0;0.0;0.02536773681640625;0.0;0
8.888;807;52.482460021972656;90.49160012914908;14.99746322631836;0.002536773681640625;0.00020716023573186249;0.0;0.0;0.02536773681640625;0.0;0
8.899000000000001;808;52.48249053955078;90.32662758314078;14.99746322631836;0.002536773681640625;0.00020532903727144003;0.0;0.0;0.02536773681640625;0.0;0
8.91;809;52.482521057128906;90.16165504125578;14.997462272644043;0.002536773681640625;0.0002043182757915929;0.0;0.0;0.02536773681640625;0.0;0
8.921;810;52.4825553894043;89.99668249956083;14.997462272644043;0.002536773681640625;0.00020375140593387187;0.0;0.0;0.02536773681640625;0.0;0
8.932;811;52.48258972167969;89.83170995563479;14.997462272644043;0.002536773681640625;0.00020351137209217995;0.0;0.0;0.02536773681640625;0.0;0
8.943;812;52.48262405395508;89.66673740340786;14.997461318969727;0.0025377273559570312;0.00020358263282105327;0.01909859352470511;0.00033333333950617318;0.025377273559570312;0.0;0
8.954;813;52.482643127441406;89.50176489218028;14.997458457946777;0.0025386810302734375;0.00019419266027398407;0.0;0.0;0.025386810302734375;0.0;0
8.965;814;52.48264694213867;89.33679237809801;14.997459411621094;0.0025386810302734375;0.0001745497138472274;0.0;0.0;0.025386810302734375;0.0;0
8.975999999999999;815;52.48265075683594;89.1718198584301;14.997459411621094;0.0025386810302734375;0.0001580165553605184;0.0;0.0;0.025386810302734375;0.0;0
8.987;816;52.4826545715332;89.00684733677262;14.99746036529541;0.00254058837890625;0.00014567414473276585;0.0;0.0;0.025386810302734375;0.0;0
8.998;817;52.482666015625;88.84187481108297;14.997461318969727;0.00254058837890625;0.00013671618944499642;0.0;0.0;0.0254058837890625;0.0;0
9.009;818;52.4826774597168;88.6769022785655;14.997462272644043;0.00254058837890625;0.00013030167610850185;0.0;0.0;0.0254058837890625;0.0;0
9.02;819;52.48269271850586;88.51192973106717;14.99746322631836;0.0025377273559570312;0.00012594742293003947;0.0;0.0;0.025377273559570312;0.0;0
9.031;820;52.48270797729492;88.34695717380364;14.997464179992676;0.0025377273559570312;0.00012304674601182342;0.0;0.0;0.025377273559570312;0.0;0
9.042;821;52.48272705078125;88.18198461463669;14.997464179992676;0.0025377273559570312;0.00012124756904086098;0.0;0.0;0.025377273559570312;0.0;0
9.053;822;52.48274612426758;88.01701205402676;14.997464179992676;0.0025358200073242188;0.00012013078958261758;0.0;0.0;0.025358200073242188;0.0;0
9.064;823;52.482765197753906;87.85203949587607;14.99746322631836;0.0025358200073242188;0.00011951258784392849;0.0;0.0;0.025358200073242188;0.0;0
9.075;824;52.482784271240234;87.68706693793325;14.99746322631836;0.0025358200073242188;0.00011913666821783409;0.0;0.0;0.025358200073242188;0.0;0
9.086;825;52.48280334472656;87.52209437732321;14.99746322631836;0.0025358200073242188;0.00011898070806637406;0.0;0.0;0.025358200073242188;0.0;0
9.097;826;52.48282241821289;87.35712180502648;14.99746322631836;0.0025358200073242188;0.0001188904934679158;0.0;0.0;0.025358200073242188;0.0;0
9.108;827;52.48284149169922;87.1921492081884;14.997464179992676;0.002536773681640625;0.00011888131848536432;0.0;0.0;0.025358200073242188;0.0;0
9.119;828;52.48286056518555;87.02717652897898;14.997465133666992;0.002536773681640625;0.00011884755076607689;0.0;0.0;0.02536773681640625;0.0;0
9.13;829;52.48288345336914;86.86220384249683;14.997459411621094;0.0025348663330078125;0.00011997108958894387;-0.0095492966297234267;-0.00016666666743827161;0.025348663330078125;0.0;0
9.141;830;52.482913970947266;86.69723135039105;14.997457504272461;0.0025348663330078125;0.00012841280840802938;-0.0095492966297234267;-0.00016666666743827161;0.025348663330078125;0.0;0
9.152;831;52.48295974731445;86.53225888133325;14.997455596923828;0.0025424957275390625;0.00014448724687099457;0.0;0.0;0.025424957275390625;0.0;0
9.163;832;52.483009338378906;86.36728638981764;14.997458457946777;0.0025424957275390625;0.00016268603212665766;0.0;0.0;0.025424957275390625;0.0;0
9.174;833;52.483062744140625;86.20231387751984;14.99746036529541;0.0025424957275390625;0.00017728899547364563;0.0;0.0;0.025424957275390625;0.0;0
9.185;834;52.48310852050781;86.03734134808559;14.997462272644043;0.0025377273559570312;0.00018809759058058262;-0.0095492966297234267;-0.00016666666743827161;0.025424957275390625;0.0;0
9.195;835;52.483154296875;85.87236880368185;14.997462272644043;0.0025377273559570312;0.00019803468603640795;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
9.207;836;52.483211517333984;85.70739627238405;14.997462272644043;0.0025377273559570312;0.0002135461545549333;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
9.218;837;52.4832763671875;85.54242374919674;14.997462272644043;0.0025377273559570312;0.0002345801767660305;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
9.229;838;52.48335266113281;85.37745123556242;14.997461318969727;0.0025377273559570312;0.00025980526697821915;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
9.24;839;52.48344039916992;85.21247872904277;14.997461318969727;0.0025377273559570312;0.0002882598200812936;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
9.251;840;52.48353576660156;85.04750622578833;14.997461318969727;0.0025386810302734375;0.0003190548741258681;-0.02864789095020337;-0.00050000002083333572;0.025386810302734375;0.0;0
9.262;841;52.483646392822266;84.88253374623885;14.997458457946777;0.0025386810302734375;0.0003567797539290041;-0.02864789095020337;-0.00050000002083333572;0.025386810302734375;0.0;0
9.273;842;52.483787536621094;84.71756132924187;14.997455596923828;0.0025386810302734375;0.0004117743519600481;-0.02864789095020337;-0.00050000002083333572;0.025386810302734375;0.0;0
9.284;843;52.48395919799805;84.55258897695636;14.997452735900879;0.002544403076171875;0.0004817202570848167;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;0
9.295;844;52.484153747558594;84.38761657720342;14.997457504272461;0.002544403076171875;0.0005575845134444535;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;0
9.305;845;52.484352111816406;84.22264418105199;14.99746036529541;0.002544403076171875;0.0006256102933548391;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;0
9.317;846;52.48454666137695;84.05767176004446;14.997462272644043;0.0025396347045898438;0.000685378850903362;-0.02864789095020337;-0.00050000002083333572;0.02544403076171875;0.0;0
9.328;847;52.48474884033203;83.89269933926752;14.997461318969727;0.0025396347045898438;0.0007426192169077694;-0.02864789095020337;-0.00050000002083333572;0.025396347045898438;0.0;0
9.339;848;52.4849739074707;83.72772697013832;14.99746036529541;0.0025396347045898438;0.000810648372862488;-0.02864789095020337;-0.00050000002083333572;0.025396347045898438;0.0;0
9.35;849;52.4852294921875;83.56275465954921;14.997458457946777;0.0025396347045898438;0.000889409682713449;-0.02864789095020337;-0.00050000002083333572;0.025396347045898438;0.0;0
9.361;850;52.48551559448242;83.39778245733213;14.99744987487793;0.0025415420532226562;0.0009809506591409445;-0.057295789062383203;-0.0010000001666667416;0.025415420532226562;0.0;0
9.372;851;52.48585891723633;83.23281050549564;14.997435569763184;0.0025415420532226562;0.001101809088140726;-0.057295789062383203;-0.0010000001666667416;0.025415420532226562;0.0;0
9.383;852;52.486263275146484;83.06783881452178;14.997426986694336;0.0025415420532226562;0.0012493637623265386;-0.057295789062383203;-0.0010000001666667416;0.025415420532226562;0.0;0
9.394;853;52.486724853515625;82.90286730555043;14.997431755065918;0.0025730133056640625;0.0014161757426336408;-0.047746488453783632;-0.00083333342978398077;0.025730133056640625;0.0;0
9.405;854;52.48722457885742;82.73789578758382;14.997445106506348;0.0025730133056640625;0.0015904959291219711;-0.047746488453783632;-0.00083333342978398077;0.025730133056640625;0.0;0
9.416;855;52.48775863647461;82.5729242290903;14.997458457946777;0.0025730133056640625;0.001768163638189435;-0.047746488453783632;-0.00083333342978398077;0.025730133056640625;0.0;0
9.427;856;52.48832702636719;82.40795267586385;14.997462272644043;0.0025415420532226562;0.0019475191365927458;-0.047746488453783632;-0.00083333342978398077;0.025415420532226562;0.0;0
9.437;857;52.488922119140625;82.24298122129352;14.997462272644043;0.0025415420532226562;0.0021277230698615313;-0.047746488453783632;-0.00083333342978398077;0.025415420532226562;0.0;0
9.449;858;52.48955154418945;82.07800986978607;14.99746322631836;0.0025415420532226562;0.0023081128019839525;-0.047746488453783632;-0.00083333342978398077;0.025415420532226562;0.0;0
9.46;859;52.4902458190918;81.91303944404366;14.997296333312988;0.002536773681640625;0.002514698076993227;-0.21008499562910377;-0.0036666748827657567;0.02536773681640625;0.0;0
9.471;860;52.491172790527344;81.74807290412042;14.997036933898926;0.002536773681640625;0.0028545709792524576;-0.21008499562910377;-0.0036666748827657567;0.02536773681640625;0.0;0
9.482;861;52.49234390258789;81.58311057474528;14.996817588806152;0.002536773681640625;0.0033232311252504587;-0.21008499562910377;-0.0036666748827657567;0.02536773681640625;0.0;0
9.492;862;52.49381637573242;81.41815341352317;14.996408462524414;0.0031824111938476562;0.003931927960366011;-0.36287569616831983;-0.0063333756736037522;0.03182411193847656;0.0;0
9.504;863;52.49587631225586;81.25320867745499;14.99578857421875;0.0031824111938476562;0.004868687596172094;-0.36287569616831983;-0.0063333756736037522;0.03182411193847656;0.0;0
