6.127;556;117.97749328613281;45.704909340941384;20.047700881958008;-0.08020210266113281;1.5704925060272217;0.014323945027478344;0.00025000000260416672;0.0;0.5287483930587769;0
6.138;557;118.19772338867188;45.704796624633566;19.99899673461914;-0.08020210266113281;1.5704845190048218;0.014323945027478344;0.00025000000260416672;0.0;0.5287483930587769;0
6.149;558;118.41744232177734;45.70466693199178;19.953481674194336;-0.08020210266113281;1.570448875427246;0.014323945027478344;0.00025000000260416672;0.0;0.5287483930587769;0
6.16;559;118.63677978515625;45.70451183745965;19.94074058532715;0.04651832580566406;1.5703949928283691;0.014323945027478344;0.00025000000260416672;0.33619531989097595;0.0;0
6.171;560;118.856201171875;45.70432671836545;19.95321273803711;0.04651832580566406;1.5703308582305908;0.014323945027478344;0.00025000000260416672;0.33619531989097595;0.0;0
6.182;561;119.07575988769531;45.70411292455954;19.965648651123047;0.04651832580566406;1.5702588558197021;0.014323945027478344;0.00025000000260416672;0.33619531989097595;0.0;0
6.193;562;119.29545593261719;45.70387333251643;19.97677993774414;0.034351348876953125;1.5701810121536255;0.014323945027478344;0.00025000000260416672;0.23989003896713257;0.0;0
6.203;563;119.51525115966797;45.70360915292184;19.98509407043457;0.034351348876953125;1.570097804069519;0.014323945027478344;0.00025000000260416672;0.23989003896713257;0.0;0
6.215;564;119.73513793945312;45.70332107775536;19.993410110473633;0.034351348876953125;1.5700114965438843;0.014323945027478344;0.00025000000260416672;0.23989003896713257;0.0;0
6.225;565;119.95508575439453;45.70300196181281;19.995149612426758;0.0065898895263671875;1.56991708278656;0.0071619724577862602;0.00012500000032552084;0.040504369884729385;0.0;0
6.237;566;120.1750259399414;45.70262199974131;19.99493980407715;0.0065898895263671875;1.5697954893112183;0.0071619724577862602;0.00012500000032552084;0.040504369884729385;0.0;0
6.248;567;120.39497375488281;45.70217730043802;19.994731903076172;0.0065898895263671875;1.5696488618850708;0.0071619724577862602;0.00012500000032552084;0.040504369884729385;0.0;0
6.259;568;120.61491394042969;45.70167060289393;19.994579315185547;0.005268096923828125;1.5694838762283325;0.0071619724577862602;0.00012500000032552084;0.03843151032924652;0.0;0
6.27;569;120.83484649658203;45.701147550046144;19.99422264099121;0.005268096923828125;1.5693342685699463;0.0071619724577862602;0.00012500000032552084;0.03843151032924652;0.0;0
6.28;570;121.0547866821289;45.70065202673039;19.994009017944336;0.005268096923828125;1.5692263841629028;0.0071619724577862602;0.00012500000032552084;0.03843151032924652;0.0;0
6.292;571;121.27471923828125;45.70020204828631;19.99365234375;0.0059909820556640625;1.56916344165802;0.0071619724577862602;0.00012500000032552084;0.03822503611445427;0.0;0
6.303;572;121.49464416503906;45.699793887989706;19.993432998657227;0.0059909820556640625;1.5691345930099487;0.0071619724577862602;0.00012500000032552084;0.03822503611445427;0.0;0
6.314;573;121.71456909179688;45.69940051898937;19.992992401123047;0.0059909820556640625;1.5691171884536743;0.0071619724577862602;0.00012500000032552084;0.03822503611445427;0.0;0
6.325;574;121.93449401855469;45.69900402694699;19.993080139160156;0.007007598876953125;1.5690983533859253;0.0071619724577862602;0.00012500000032552084;0.0469231903553009;0.0;0
6.336;575;122.1544189453125;45.69859530975025;19.992979049682617;0.007007598876953125;1.5690743923187256;0.0071619724577862602;0.00012500000032552084;0.0469231903553009;0.0;0
6.3469999999999995;576;122.37434387207031;45.698172516772814;19.993234634399414;0.007007598876953125;1.5690454244613647;0.0071619724577862602;0.00012500000032552084;0.0469231903553009;0.0;0
6.358;577;122.59426879882812;45.6977357809492;19.99308967590332;0.0067653656005859375;1.5690120458602905;0.0071619724577862602;0.00012500000032552084;0.04511582478880882;0.0;0
6.369;578;122.81419372558594;45.69728583217445;19.993263244628906;0.0067653656005859375;1.5689750909805298;0.0071619724577862602;0.00012500000032552084;0.04511582478880882;0.0;0
6.38;579;123.03411865234375;45.696823087775954;19.993091583251953;0.0067653656005859375;1.5689349174499512;0.0071619724577862602;0.00012500000032552084;0.04511582478880882;0.0;0
6.391;580;123.25404357910156;45.69634809656312;19.993288040161133;0.006908416748046875;1.5688927173614502;0.0071619724577862602;0.00012500000032552084;0.04595142975449562;0.0;0
6.402;581;123.47396850585938;45.6958611790355;19.993148803710938;0.006908416748046875;1.568848729133606;0.0071619724577862602;0.00012500000032552084;0.04595142975449562;0.0;0
6.413;582;123.69389343261719;45.69536285165405;19.99336051940918;0.006908416748046875;1.5688037872314453;0.0071619724577862602;0.00012500000032552084;0.04595142975449562;0.0;0
6.424;583;123.913818359375;45.694849840931035;19.993200302124023;0.0066394805908203125;1.5687557458877563;0.0;0.0;0.045157890766859055;0.0;0
6.434;584;124.13374328613281;45.69429863120002;19.99336814880371;0.0066394805908203125;1.5686887502670288;0.0;0.0;0.045157890766859055;0.0;0
6.445;585;124.35366821289062;45.693702847241475;19.993192672729492;0.0066394805908203125;1.5686018466949463;0.0;0.0;0.045157890766859055;0.0;0
6.457;586;124.57359313964844;45.69306911120883;19.99339485168457;0.0068073272705078125;1.5685033798217773;0.0071619724577862602;0.00012500000032552084;0.04638475552201271;0.0;0
6.468;587;124.79352569580078;45.69245790868626;19.993263244628906;0.0068073272705078125;1.5684367418289185;0.0071619724577862602;0.00012500000032552084;0.04638475552201271;0.0;0
6.479;588;125.0134506225586;45.69188987026473;19.993492126464844;0.0068073272705078125;1.5684095621109009;0.0071619724577862602;0.00012500000032552084;0.04638475552201271;0.0;0
6.49;589;125.2333755493164;45.691357127858694;19.993284225463867;0.00650787353515625;1.5684075355529785;0.0;0.0;0.043012265115976334;0.0;0
6.501;590;125.45330047607422;45.69079582213425;19.993349075317383;0.00650787353515625;1.5683826208114624;0.0;0.0;0.043012265115976334;0.0;0
6.5120000000000005;591;125.67322540283203;45.690184343927704;19.993087768554688;0.00650787353515625;1.5683265924453735;0.0;0.0;0.043012265115976334;0.0;0
6.523;592;125.89315032958984;45.68952477782917;19.993236541748047;0.0069122314453125;1.5682491064071655;0.0;0.0;0.0463215634226799;0.0;0
6.534;593;126.11307525634766;45.68885689593258;19.993112564086914;0.0069122314453125;1.568180799484253;0.0;0.0;0.0463215634226799;0.0;0
6.545;594;126.33300018310547;45.6881978202567;19.99334144592285;0.0069122314453125;1.5681294202804565;0.0;0.0;0.0463215634226799;0.0;0
6.556;595;126.55292510986328;45.68755050554082;19.993221282958984;0.0066585540771484375;1.5680921077728271;0.0;0.0;0.04683903232216835;0.0;0
6.567;596;126.7728500366211;45.686913236503734;19.99347496032715;0.0066585540771484375;1.5680652856826782;0.0;0.0;0.04683903232216835;0.0;0
6.578;597;126.99278259277344;45.686283702074576;19.993370056152344;0.0066585540771484375;1.5680469274520874;0.0;0.0;0.04683903232216835;0.0;0
6.589;598;127.21270751953125;45.685658795980224;19.99355697631836;0.00662994384765625;1.568034291267395;-0.0071619724577862602;-0.00012500000032552084;0.04343356937170029;0.0;0
6.6;599;127.43263244628906;45.68501259797729;19.993316650390625;0.00662994384765625;1.568008542060852;-0.0071619724577862602;-0.00012500000032552084;0.04343356937170029;0.0;0
6.611;600;127.6525650024414;45.68433272637019;19.993406295776367;0.00662994384765625;1.5679636001586914;-0.0071619724577862602;-0.00012500000032552084;0.04343356937170029;0.0;0
6.622;601;127.87248992919922;45.683618636690035;19.99318504333496;0.0065937042236328125;1.5679032802581787;-0.0071619724577862602;-0.00012500000032552084;0.04590196534991264;0.0;0
6.633;602;128.0924072265625;45.682901249853025;19.993396759033203;0.0065937042236328125;1.5678517818450928;-0.0071619724577862602;-0.00012500000032552084;0.04590196534991264;0.0;0
6.644;603;128.3123321533203;45.68220596082607;19.99325180053711;0.0065937042236328125;1.5678236484527588;-0.0071619724577862602;-0.00012500000032552084;0.04590196534991264;0.0;0
6.655;604;128.5322723388672;45.68153418186315;19.993438720703125;0.006748199462890625;1.5678142309188843;-0.0071619724577862602;-0.00012500000032552084;0.0444071888923645;0.0;0
6.666;605;128.752197265625;45.680884754849366;19.993236541748047;0.006748199462890625;1.5678189992904663;-0.0071619724577862602;-0.00012500000032552084;0.0444071888923645;0.0;0
6.677;606;128.9721221923828;45.68025474130302;19.993377685546875;0.006748199462890625;1.5678352117538452;-0.0071619724577862602;-0.00012500000032552084;0.0444071888923645;0.0;0
6.688;607;129.19204711914062;45.679642300257676;19.993183135986328;0.006622314453125;1.5678603649139404;-0.0071619724577862602;-0.00012500000032552084;0.045288991183042526;0.0;0
6.699;608;129.41197204589844;45.67904572619911;19.993366241455078;0.006622314453125;1.5678921937942505;-0.0071619724577862602;-0.00012500000032552084;0.045288991183042526;0.0;0
6.71;609;129.63189697265625;45.67846383525055;19.993200302124023;0.006622314453125;1.5679287910461426;-0.0071619724577862602;-0.00012500000032552084;0.045288991183042526;0.0;0
6.721;610;129.85182189941406;45.67789532238409;19.993366241455078;0.0067996978759765625;1.567968726158142;-0.0071619724577862602;-0.00012500000032552084;0.044428758323192596;0.0;0
6.732;611;130.07174682617188;45.67733943128586;19.993165969848633;0.0067996978759765625;1.5680111646652222;-0.0071619724577862602;-0.00012500000032552084;0.044428758323192596;0.0;0
6.743;612;130.2916717529297;45.676795460203685;19.993309020996094;0.0067996978759765625;1.568055272102356;-0.0071619724577862602;-0.00012500000032552084;0.044428758323192596;0.0;0
6.754;613;130.5115966796875;45.67626304634891;19.99310874938965;0.00669097900390625;1.5681004524230957;-0.0071619724577862602;-0.00012500000032552084;0.04783691093325615;0.0;0
6.765;614;130.7315216064453;45.67574171960011;19.993396759033203;0.00669097900390625;1.5681463479995728;-0.0071619724577862602;-0.00012500000032552084;0.04783691093325615;0.0;0
6.776;615;130.95144653320312;45.67523129774551;19.993330001831055;0.00669097900390625;1.5681928396224976;-0.0071619724577862602;-0.00012500000032552084;0.04783691093325615;0.0;0
6.787;616;131.17137145996094;45.674731579789686;19.99359703063965;0.0066699981689453125;1.5682395696640015;-0.0071619724577862602;-0.00012500000032552084;0.04360101744532585;0.0;0
6.797;617;131.3913116455078;45.67424255540487;19.993366241455078;0.0066699981689453125;1.5682865381240845;-0.0071619724577862602;-0.00012500000032552084;0.04360101744532585;0.0;0
6.809;618;131.61123657226562;45.673764038046755;19.99346923828125;0.0066699981689453125;1.568333625793457;-0.0071619724577862602;-0.00012500000032552084;0.04360101744532585;0.0;0
6.82;619;131.83116149902344;45.67329602455671;19.99322509765625;0.00653076171875;1.5683808326721191;-0.0071619724577862602;-0.00012500000032552084;0.04250515252351761;0.0;0
6.8309999999999995;620;132.05108642578125;45.672838452148994;19.99327850341797;0.00653076171875;1.5684281587600708;-0.0071619724577862602;-0.00012500000032552084;0.04250515252351761;0.0;0
6.841;621;132.27101135253906;45.672391394526976;19.993003845214844;0.00653076171875;1.568475365638733;-0.0071619724577862602;-0.00012500000032552084;0.04250515252351761;0.0;0
6.853;622;132.49093627929688;45.67195467680242;19.993101119995117;0.00699615478515625;1.568522334098816;0.0;0.0;0.04837747663259506;0.0;0
6.864;623;132.7108612060547;45.67154382837231;19.993051528930664;0.00699615478515625;1.5685802698135376;0.0;0.0;0.04837747663259506;0.0;0
6.875;624;132.9307861328125;45.67117429181534;19.993371963500977;0.00699615478515625;1.5686575174331665;0.0;0.0;0.04837747663259506;0.0;0
6.886;625;133.1507110595703;45.67084700175465;19.99330711364746;0.0066280364990234375;1.568751335144043;0.0;0.0;0.04379185289144516;0.0;0
6.897;626;133.37063598632812;45.67053667877656;19.993417739868164;0.0066280364990234375;1.568840503692627;0.0;0.0;0.04379185289144516;0.0;0
6.907;627;133.59056091308594;45.67021484359601;19.993192672729492;0.0066280364990234375;1.568907618522644;0.0;0.0;0.04379185289144516;0.0;0
6.9190000000000005;628;133.81048583984375;45.669878114521666;19.993303298950195;0.0068073272705078125;1.5689560174942017;0.0;0.0;0.04750180244445801;0.0;0
6.929;629;134.03041076660156;45.66952745868633;19.993223190307617;0.0068073272705078125;1.568989634513855;0.0;0.0;0.04750180244445801;0.0;0
6.941;630;134.25035095214844;45.669166233628644;19.993507385253906;0.0068073272705078125;1.5690124034881592;0.0;0.0;0.04750180244445801;0.0;0
6.952;631;134.47027587890625;45.668797030193204;19.993427276611328;0.00649261474609375;1.5690269470214844;0.0;0.0;0.04301493242383003;0.0;0
6.963;632;134.69020080566406;45.668422077046905;19.99350357055664;0.00649261474609375;1.5690358877182007;0.0;0.0;0.04301493242383003;0.0;0
6.974;633;134.91012573242188;45.66804299233832;19.993249893188477;0.00649261474609375;1.5690408945083618;0.0;0.0;0.04301493242383003;0.0;0
6.985;634;135.1300506591797;45.66766111069299;19.99333381652832;0.0067501068115234375;1.5690433979034424;0.0;0.0;0.04489411786198616;0.0;0
6.995;635;135.3499755859375;45.66727739323681;19.99315643310547;0.0067501068115234375;1.5690444707870483;0.0;0.0;0.04489411786198616;0.0;0
7.007;636;135.5699005126953;45.66689274188644;19.993316650390625;0.0067501068115234375;1.569044828414917;0.0;0.0;0.04489411786198616;0.0;0
7.018;637;135.78982543945312;45.666507673373054;19.99315071105957;0.006683349609375;1.569044828414917;0.0;0.0;0.04577917233109474;0.0;0
7.029;638;136.00975036621094;45.666122395464555;19.99333953857422;0.006683349609375;1.5690447092056274;0.0;0.0;0.04577917233109474;0.0;0
7.04;639;136.2296905517578;45.66573698765171;19.993240356445312;0.006683349609375;1.569044589996338;0.0;0.0;0.04577917233109474;0.0;0
7.051;640;136.44961547851562;45.6653515417923;19.99340057373047;0.0067596435546875;1.5690444707870483;-0.0071619724577862602;-0.00012500000032552084;0.04577917233109474;0.0;0
7.062;641;136.66954040527344;45.664958039239146;19.99325180053711;0.0067596435546875;1.569038987159729;-0.0071619724577862602;-0.00012500000032552084;0.04590627923607826;0.0;0
7.073;642;136.88946533203125;45.66453337839445;19.99345588684082;0.0067596435546875;1.5690128803253174;-0.0071619724577862602;-0.00012500000032552084;0.04590627923607826;0.0;0
7.084;643;137.10939025878906;45.66407501080396;19.993310928344727;0.0067596435546875;1.568968653678894;-0.0071619724577862602;-0.00012500000032552084;0.04590627923607826;0.0;0
7.095;644;137.32931518554688;45.663591611483746;19.993558883666992;0.0066890716552734375;1.5689152479171753;0.0;0.0;0.047378938645124435;0.0;0
7.106;645;137.54925537109375;45.663143289990046;19.993465423583984;0.0066890716552734375;1.5688952207565308;0.0;0.0;0.047378938645124435;0.0;0
7.117;646;137.76918029785156;45.662746594262366;19.993736267089844;0.0066890716552734375;1.5689131021499634;0.0;0.0;0.047378938645124435;0.0;0
7.128;647;137.98910522460938;45.66239377388886;19.993511199951172;0.00626373291015625;1.5689551830291748;-0.0071619724577862602;-0.00012500000032552084;0.041507408022880554;0.0;0
7.139;648;138.20904541015625;45.66202275925007;19.99350929260254;0.00626373291015625;1.5689750909805298;-0.0071619724577862602;-0.00012500000032552084;0.041507408022880554;0.0;0
7.15;649;138.42897033691406;45.661612718032295;19.99319076538086;0.00626373291015625;1.568964958190918;-0.0071619724577862602;-0.00012500000032552084;0.041507408022880554;0.0;0
7.161;650;138.64889526367188;45.66116565616575;19.993310928344727;0.006809234619140625;1.5689338445663452;-0.0071619724577862602;-0.00012500000032552084;0.046562593430280685;0.0;0
7.172;651;138.8688201904297;45.66071950962968;19.993194580078125;0.006809234619140625;1.568911075592041;-0.0071619724577862602;-0.00012500000032552084;0.046562593430280685;0.0;0
7.183;652;139.0887451171875;45.66029160919873;19.99343490600586;0.006809234619140625;1.5689051151275635;-0.0071619724577862602;-0.00012500000032552084;0.046562593430280685;0.0;0
7.193;653;139.3086700439453;45.65988433208217;19.993175506591797;0.006565093994140625;1.5689122676849365;-0.0071619724577862602;-0.00012500000032552084;0.04198089614510536;0.0;0
7.204;654;139.52859497070312;45.65949606217855;19.99320411682129;0.006565093994140625;1.5689294338226318;-0.0071619724577862602;-0.00012500000032552084;0.04198089614510536;0.0;0
7.216;655;139.74851989746094;45.65912484737864;19.99291229248047;0.0067958831787109375;1.5689549446105957;-0.0071619724577862602;-0.00012500000032552084;0.043181657791137695;0.0;0
7.227;656;139.96844482421875;45.65876902387705;19.992996215820312;0.0067958831787109375;1.5689866542816162;-0.0071619724577862602;-0.00012500000032552084;0.043181657791137695;0.0;0
