8.327;756;52.472232818603516;94.21013926549813;14.97964096069336;0.014382362365722656;0.0007143597467802465;0.0;0.0;0.2588825225830078;0.0;0
8.338;757;52.47243118286133;94.04530297546117;14.989590644836426;0.014382362365722656;0.0007641930133104324;0.0;0.0;0.2588825225830078;0.0;0
8.349;758;52.47256851196289;93.88035733979784;14.999542236328125;0.014382362365722656;0.0007640849216841161;0.0;0.0;0.2588825225830078;0.0;0
8.36;759;52.47263717651367;93.71530217643284;15.009493827819824;0.014382362365722656;0.0007245359593071043;0.0;0.0;0.2588825225830078;0.0;0
8.371;760;52.472652435302734;93.55013748781748;15.019451141357422;-0.009493827819824219;0.0006547860684804618;0.0;0.0;0.0;0.17088890075683594;0
8.382;761;52.472633361816406;93.38500937445876;15.004693031311035;-0.009493827819824219;0.0005717437015846372;0.0;0.0;0.0;0.17088890075683594;0
8.393;762;52.47262191772461;93.22004153170523;14.992157936096191;-0.004693031311035156;0.0005033165216445923;0.0;0.0;0.0;0.08447456359863281;0
8.403;763;52.472625732421875;93.05517689031294;14.983867645263672;-0.004693031311035156;0.0004522204981185496;0.0;0.0;0.0;0.08447456359863281;0
8.415;764;52.47263717651367;92.8904037147099;14.97557258605957;-0.004693031311035156;0.00041432215948589146;0.0;0.0;0.0;0.08447456359863281;0
8.426;765;52.47267150878906;92.72562237122509;14.987454414367676;0.024427413940429688;0.00039182990440167487;0.0095492966297234267;0.00016666666743827161;0.4396934509277344;0.0;0
8.437;766;52.47275161743164;92.56065348355261;15.00514030456543;0.024427413940429688;0.00040349384653382003;0.0095492966297234267;0.00016666666743827161;0.4396934509277344;0.0;0
8.448;767;52.47288131713867;92.39549037728698;15.022819519042969;0.024427413940429688;0.0004446073726285249;0.0095492966297234267;0.00016666666743827161;0.4396934509277344;0.0;0
8.459;768;52.473045349121094;92.23026119799911;15.008708000183105;-0.02281951904296875;0.0005054115899838507;0.0095492966297234267;0.00016666666743827161;0.0;0.4107513427734375;0
8.47;769;52.47319793701172;92.06538716156066;14.971923828125;-0.02281951904296875;0.0005524465814232826;0.0095492966297234267;0.00016666666743827161;0.0;0.4107513427734375;0
8.481;770;52.47332763671875;91.90091218882735;14.935768127441406;-0.02281951904296875;0.0005768815171904862;0.0095492966297234267;0.00016666666743827161;0.0;0.4107513427734375;0
8.492;771;52.47343444824219;91.7367310959098;14.930288314819336;0.06423187255859375;0.0005829761503264308;0.0;0.0;1.0;0.0;0
8.503;772;52.4734992980957;91.57220601900659;14.970901489257812;0.06423187255859375;0.0005620382726192474;0.0;0.0;1.0;0.0;0
8.514;773;52.4735221862793;91.40723424188506;15.011971473693848;0.06423187255859375;0.0005154304089955986;0.0;0.0;1.0;0.0;0
8.525;774;52.4735107421875;91.24192338070742;15.02588939666748;-0.011971473693847656;0.00045189083903096616;0.0;0.0;0.0;0.2154865264892578;0
8.536;775;52.47350311279297;91.07675749512592;15.006505966186523;-0.011971473693847656;0.0003979674365837127;0.0;0.0;0.0;0.2154865264892578;0
8.547;776;52.473514556884766;90.91180248177771;14.987015724182129;-0.011971473693847656;0.0003624188248068094;0.0;0.0;0.0;0.2154865264892578;0
8.558;777;52.473533630371094;90.74699350765565;14.984610557556152;0.012984275817871094;0.00033771994640119374;0.0;0.0;0.2337169647216797;0.0;0
8.568999999999999;778;52.47356414794922;90.58210840051711;14.993515014648438;0.012984275817871094;0.00032024746178649366;0.0;0.0;0.2337169647216797;0.0;0
8.58;779;52.47359848022461;90.41712586234051;15.002412796020508;0.012984275817871094;0.00030769320437684655;0.0;0.0;0.2337169647216797;0.0;0
8.591;780;52.473636627197266;90.25206950641548;15.004409790039062;-0.0024127960205078125;0.0003008154162671417;0.0095492966297234267;0.00016666666743827161;0.0;0.043430328369140625;0
8.602;781;52.47370529174805;90.08704960246803;14.999621391296387;-0.0024127960205078125;0.0003147796669509262;0.0095492966297234267;0.00016666666743827161;0.0;0.043430328369140625;0
8.613;782;52.47380828857422;89.92208220739852;14.994807243347168;-0.0024127960205078125;0.0003516287251841277;0.0095492966297234267;0.00016666666743827161;0.0;0.043430328369140625;0
8.624;783;52.473941802978516;89.75714926171376;14.994622230529785;0.005192756652832031;0.00040304200956597924;0.0095492966297234267;0.00016666666743827161;0.09346961975097656;0.0;0
8.635;784;52.47406768798828;89.59219041858971;14.997529983520508;0.005192756652832031;0.0004389121022541076;0.0095492966297234267;0.00016666666743827161;0.09346961975097656;0.0;0
8.646;785;52.47416687011719;89.42719973241137;15.000432968139648;0.005192756652832031;0.0004541126836556941;0.0095492966297234267;0.00016666666743827161;0.09346961975097656;0.0;0
8.657;786;52.474239349365234;89.26218478720904;15.000787734985352;-0.0004329681396484375;0.0004517112683970481;-0.01909859352470511;-0.00033333333950617318;0.0;0.007793426513671875;0
8.668;787;52.474220275878906;89.09719563005798;14.997495651245117;-0.0004329681396484375;0.0003892542445100844;-0.01909859352470511;-0.00033333333950617318;0.0;0.007793426513671875;0
8.679;788;52.474090576171875;88.93224242233678;14.99422550201416;-0.0004329681396484375;0.00025677980738691986;-0.01909859352470511;-0.00033333333950617318;0.0;0.007793426513671875;0
8.69;789;52.473854064941406;88.76731973616084;14.993101119995117;0.005774497985839844;6.928696529939771e-05;0.0;0.0;0.10394096374511719;0.0;0
8.701;790;52.47365188598633;88.60237537778612;14.996376037597656;0.005774497985839844;-6.60741570754908e-05;0.0;0.0;0.10394096374511719;0.0;0
8.712;791;52.473575592041016;88.43739511715336;14.999659538269043;0.005774497985839844;-0.00010005358490161598;0.0;0.0;0.10394096374511719;0.0;0
8.723;792;52.4736213684082;88.27238577600946;15.000589370727539;0.00034046173095703125;-5.1022576371906325e-05;0.0;0.0;0.0061283111572265625;0.0;0
8.734;793;52.473716735839844;88.10739375700336;14.998119354248047;0.00034046173095703125;1.635022090340499e-05;0.0;0.0;0.0061283111572265625;0.0;0
8.745;794;52.47380828857422;87.9424284311989;14.995713233947754;0.00034046173095703125;7.095868204487488e-05;0.0;0.0;0.0061283111572265625;0.0;0
8.756;795;52.473876953125;87.77748353266753;14.995354652404785;0.004286766052246094;0.00010564480908215046;0.0;0.0;0.07716178894042969;0.0;0
8.767;796;52.47391891479492;87.61252163404818;14.997418403625488;0.004286766052246094;0.00011923290730919689;0.0;0.0;0.07716178894042969;0.0;0
8.778;797;52.47393798828125;87.4475361374191;14.999628067016602;0.004286766052246094;0.00011790038115577772;0.0;0.0;0.07716178894042969;0.0;0
8.788;798;52.47394943237305;87.28252999026485;15.000353813171387;0.0003719329833984375;0.00011359101335983723;0.0;0.0;0.006694793701171875;0.0;0
8.8;799;52.473960876464844;87.11753996863786;14.997982025146484;0.0003719329833984375;0.00010867369564948604;0.0;0.0;0.006694793701171875;0.0;0
8.811;800;52.473968505859375;86.95257582766826;14.995636940002441;0.0003719329833984375;0.00010406637738924474;0.0;0.0;0.006694793701171875;0.0;0
8.822;801;52.47398376464844;86.78763715881583;14.99366283416748;0.004363059997558594;0.00010068440315080807;0.0;0.0;0.07853507995605469;0.0;0
8.833;802;52.473995208740234;86.62269313261214;14.995789527893066;0.004363059997558594;9.90947155514732e-05;0.0;0.0;0.07853507995605469;0.0;0
8.844;803;52.4740104675293;86.4577251814981;14.998058319091797;0.004363059997558594;9.817021054914221e-05;0.0;0.0;0.07853507995605469;0.0;0
8.855;804;52.47402572631836;86.29273454290133;14.999582290649414;0.001941680908203125;9.775748185347766e-05;0.0;0.0;0.03495025634765625;0.0;0
8.866;805;52.47404098510742;86.12773637027205;14.999980926513672;0.001941680908203125;9.75456423475407e-05;0.0;0.0;0.03495025634765625;0.0;0
8.877;806;52.47406005859375;85.962733537627;15.000391960144043;0.001941680908203125;9.74878275883384e-05;0.0;0.0;0.03495025634765625;0.0;0
8.887;807;52.47407531738281;85.79772942363684;14.999544143676758;-0.00039196014404296875;9.742713154992089e-05;0.0;0.0;0.0;0.0070552825927734375;0
8.899000000000001;808;52.474090576171875;85.63275342223072;14.996321678161621;-0.00039196014404296875;9.740956738824025e-05;0.0;0.0;0.0;0.0070552825927734375;0
8.91;809;52.47410583496094;85.46781270202142;14.993103981018066;-0.00039196014404296875;9.742567635839805e-05;0.0;0.0;0.0;0.0070552825927734375;0
8.921;810;52.474124908447266;85.30290294920228;14.991901397705078;0.006896018981933594;9.79783944785595e-05;-0.01909859352470511;-0.00033333333950617318;0.12412834167480469;0.0;0
8.931000000000001;811;52.474098205566406;85.13796843672723;14.995856285095215;0.006896018981933594;6.853511149529368e-05;-0.01909859352470511;-0.00033333333950617318;0.12412834167480469;0.0;0
8.943;812;52.474002838134766;84.97298836929475;15.000054359436035;0.006896018981933594;-3.4649053759494564e-06;-0.01909859352470511;-0.00033333333950617318;0.12412834167480469;0.0;0
8.954;813;52.47384262084961;84.80796576877643;15.002543449401855;-5.435943603515625e-05;-0.00011021483078366145;-0.01909859352470511;-0.00033333333950617318;0.0;0.0009784698486328125;0
8.965;814;52.47368240356445;84.64295726190208;14.999305725097656;-5.435943603515625e-05;-0.00020291404507588595;-0.01909859352470511;-0.00033333333950617318;0.0;0.0009784698486328125;0
8.975999999999999;815;52.47357177734375;84.47798389285646;14.996077537536621;-5.435943603515625e-05;-0.0002501291746739298;-0.01909859352470511;-0.00033333333950617318;0.0;0.0009784698486328125;0
8.987;816;52.4735107421875;84.31304599081584;14.992849349975586;-5.435943603515625e-05;-0.00025860752793960273;-0.038197189171476652;-0.00066666671604939253;0.0;0.0009784698486328125;0
8.997;817;52.47348403930664;84.14810760672809;14.996252059936523;0.0071506500244140625;-0.00024657335598021746;-0.038197189171476652;-0.00066666671604939253;0.12871170043945312;0.0;0
9.009;818;52.47344207763672;83.98312183761742;15.000662803649902;0.0071506500244140625;-0.00024778684019111097;-0.038197189171476652;-0.00066666671604939253;0.12871170043945312;0.0;0
9.02;819;52.47338104248047;83.81808764234823;15.005069732666016;-0.0006628036499023438;-0.00026533909840509295;-0.047746488453783632;-0.00083333342978398077;0.12871170043945312;0.0;0
9.031;820;52.473304748535156;83.6530408123629;15.00285530090332;-0.0006628036499023438;-0.0002864361449610442;-0.047746488453783632;-0.00083333342978398077;0.0;0.011930465698242188;0
9.042;821;52.473262786865234;83.48802838267316;14.999629974365234;-0.0006628036499023438;-0.00028090763953514397;-0.047746488453783632;-0.00083333342978398077;0.0;0.011930465698242188;0
9.053;822;52.47325897216797;83.32305136629938;14.996404647827148;0.000370025634765625;-0.00024996991851367056;-0.057295789062383203;-0.0010000001666667416;0.00666046142578125;0.0;0
9.064;823;52.47330093383789;83.15810494525677;14.994003295898438;0.000370025634765625;-0.00019560661166906357;-0.057295789062383203;-0.0010000001666667416;0.00666046142578125;0.0;0
9.075;824;52.473392486572266;82.9931847398038;14.991629600524902;0.000370025634765625;-0.00011441905371611938;-0.057295789062383203;-0.0010000001666667416;0.00666046142578125;0.0;0
9.086;825;52.47352981567383;82.82829013429699;14.989635467529297;0.008370399475097656;-1.1350528438924812e-05;-0.076394395319497557;-0.0013333337283953778;0.1506671905517578;0.0;0
9.097;826;52.473697662353516;82.66337097439006;14.99498176574707;0.008370399475097656;0.00010192331683356315;-0.076394395319497557;-0.0013333337283953778;0.1506671905517578;0.0;0
9.108;827;52.4738883972168;82.4983936329139;15.000335693359375;0.008370399475097656;0.00021310934971552342;-0.076394395319497557;-0.0013333337283953778;0.1506671905517578;0.0;0
9.119;828;52.474090576171875;82.33335806011326;15.005264282226562;-0.000335693359375;0.0003191893338225782;-0.066845091262534642;-0.0011666669313273228;0.0;0.00604248046875;0
9.13;829;52.47435760498047;82.16832058876011;15.001944541931152;-0.000335693359375;0.00046294921776279807;-0.066845091262534642;-0.0011666669313273228;0.0;0.00604248046875;0
9.141;830;52.47478103637695;82.00331934081561;14.998613357543945;-0.000335693359375;0.0006959114107303321;-0.066845091262534642;-0.0011666669313273228;0.0;0.00604248046875;0
9.152;831;52.475364685058594;81.83835410594543;14.995828628540039;0.0013866424560546875;0.0010094083845615387;-0.26738127489537034;-0.0046666836051042692;0.024959564208984375;0.0;0
9.163;832;52.4759407043457;81.6734017026351;14.995556831359863;0.0013866424560546875;0.0012776026269420981;-0.26738127489537034;-0.0046666836051042692;0.024959564208984375;0.0;0
9.174;833;52.47613525390625;81.50845542999053;14.994634628295898;0.0013866424560546875;0.0012506481725722551;-0.26738127489537034;-0.0046666836051042692;0.024959564208984375;0.0;0
9.185;834;52.47578430175781;81.34352020620757;14.993621826171875;0.0053653717041015625;0.0008547829347662628;-0.15278892645175646;-0.0026666698271706072;0.09657669067382812;0.0;0
9.196;835;52.47500228881836;81.17857553108512;14.996223449707031;0.0053653717041015625;0.00022778857965022326;-0.15278892645175646;-0.0026666698271706072;0.09657669067382812;0.0;0
9.207;836;52.47428512573242;81.01359986660457;14.999055862426758;0.0053653717041015625;-0.00025258478126488626;-0.15278892645175646;-0.0026666698271706072;0.09657669067382812;0.0;0
9.218;837;52.474056243896484;80.84859795812041;15.000645637512207;0.0053653717041015625;-0.0003410721255932003;-0.15278892645175646;-0.0026666698271706072;0.09657669067382812;0.0;0
9.229;838;52.47434616088867;80.68359863639918;14.998560905456543;-0.0006456375122070312;-7.663302676519379e-05;-0.24828248825972266;-0.0043333468951763264;0.0;0.011621475219726562;0
9.24;839;52.47509765625;80.5186359642589;14.995247840881348;-0.0006456375122070312;0.0004548179858829826;-0.24828248825972266;-0.0043333468951763264;0.0;0.011621475219726562;0
9.251;840;52.47613525390625;80.35371036507057;14.992064476013184;0.007935523986816406;0.0011203896719962358;-0.36287569616831983;-0.0063333756736037522;0.0;0.011621475219726562;0
9.262;841;52.477325439453125;80.18878119966907;14.996291160583496;0.007935523986816406;0.001776919816620648;-0.36287569616831983;-0.0063333756736037522;0.1428394317626953;0.0;0
9.273;842;52.47855758666992;80.02379891611622;15.000784873962402;0.007935523986816406;0.0023764106445014477;-0.36287569616831983;-0.0063333756736037522;0.1428394317626953;0.0;0
9.284;843;52.47977066040039;79.85876089380598;15.006351470947266;0.007935523986816406;0.0029048973228782415;-0.36287569616831983;-0.0063333756736037522;0.1428394317626953;0.0;0
9.295;844;52.480995178222656;79.69372997803667;14.998775482177734;-0.006351470947265625;0.0033886623568832874;-0.34377673975997203;-0.0060000360005832126;0.0;0.11432647705078125;0
9.306;845;52.48252868652344;79.52882218295944;14.986926078796387;-0.006351470947265625;0.004033896140754223;-0.34377673975997203;-0.0060000360005832126;0.0;0.11432647705078125;0
9.317;846;52.484519958496094;79.36404423003677;14.97572135925293;-0.006351470947265625;0.00491782883182168;-0.30557893941864206;-0.0053333586176075908;0.0;0.11432647705078125;0
9.328;847;52.48699188232422;79.19927549074087;14.985969543457031;0.024278640747070312;0.006023593712598085;-0.30557893941864206;-0.0053333586176075908;0.4370155334472656;0.0;0
9.339;848;52.49003601074219;79.03433820436008;15.002317428588867;0.024278640747070312;0.0073901452124118805;-0.30557893941864206;-0.0053333586176075908;0.4370155334472656;0.0;0
9.35;849;52.4936637878418;78.86922555421198;15.019343376159668;0.024278640747070312;0.00899128895252943;-0.30557893941864206;-0.0053333586176075908;0.4370155334472656;0.0;0
9.361;850;52.49784469604492;78.70412426932845;15.001282691955566;-0.01934337615966797;0.010826864279806614;-0.36287569616831983;-0.0063333756736037522;0.0;0.34818077087402344;0
9.372;851;52.502445220947266;78.5393635327306;14.969462394714355;-0.01934337615966797;0.012820929288864136;-0.36287569616831983;-0.0063333756736037522;0.0;0.34818077087402344;0
9.383;852;52.50724792480469;78.37494261883823;14.940485000610352;-0.01934337615966797;0.014764555729925632;-0.36287569616831983;-0.0063333756736037522;0.0;0.34818077087402344;0
9.394;853;52.51228332519531;78.21052646582604;14.966475486755371;0.05951499938964844;0.01661592908203602;-0.28648009124091373;-0.0050000208335677122;1.0;0.0;0
9.405;854;52.51776123046875;78.04573281277392;15.00061321258545;0.05951499938964844;0.018537241965532303;-0.28648009124091373;-0.0050000208335677122;1.0;0.0;0
9.415;855;52.52365493774414;77.88057487519406;15.034745216369629;0.05951499938964844;0.020536022260785103;-0.28648009124091373;-0.0050000208335677122;1.0;0.0;0
9.426;856;52.529937744140625;77.7153630771218;15.01154613494873;-0.034745216369628906;0.02257584221661091;-0.32467782155087654;-0.005666696994265398;0.0;0.6254138946533203;0
9.438;857;52.53648376464844;77.55069979985164;14.956850051879883;-0.034745216369628906;0.024609537795186043;-0.32467782155087654;-0.005666696994265398;0.0;0.6254138946533203;0
9.449;858;52.543209075927734;77.38663414387315;14.903487205505371;-0.034745216369628906;0.026556968688964844;-0.32467782155087654;-0.005666696994265398;0.0;0.6254138946533203;0
9.46;859;52.55011749267578;77.22299878653202;14.894946098327637;0.0965127944946289;0.028382040560245514;-0.24828248825972266;-0.0043333468951763264;1.0;0.0;0
9.471;860;52.55744171142578;77.05906718259092;14.928786277770996;0.0965127944946289;0.03025580570101738;-0.24828248825972266;-0.0043333468951763264;1.0;0.0;0
9.482;861;52.565185546875;76.89471959767842;14.973245620727539;0.0965127944946289;0.032186493277549744;-0.24828248825972266;-0.0043333468951763264;1.0;0.0;0
9.493;862;52.573299407958984;76.73003143330799;14.997184753417969;0.026754379272460938;0.03408832475543022;-0.40107373207252994;-0.0070000571679272282;0.4815788269042969;0.0;0
