6.468;587;123.9761734008789;45.68537682881875;19.98460578918457;0.015533447265625;1.5684142112731934;-0.0071619724577862602;-0.00012500000032552084;0.046600341796875;0.0;0
6.478;588;124.19599914550781;45.68478566981828;19.984670639038086;0.015533447265625;1.5683692693710327;-0.0071619724577862602;-0.00012500000032552084;0.046600341796875;0.0;0
6.49;589;124.41583251953125;45.68418162664149;19.98470687866211;0.015329360961914062;1.5683228969573975;0.0071619724577862602;0.00012500000032552084;0.04598808288574219;0.0;0
6.501;590;124.63566589355469;45.68364941345431;19.98471450805664;0.015329360961914062;1.5683342218399048;0.0071619724577862602;0.00012500000032552084;0.04598808288574219;0.0;0
6.5120000000000005;591;124.85549926757812;45.68320607675884;19.9847354888916;0.015329360961914062;1.5684031248092651;0.0071619724577862602;0.00012500000032552084;0.04598808288574219;0.0;0
6.523;592;125.07532501220703;45.68282500604714;19.984758377075195;0.015264511108398438;1.5684995651245117;0.0;0.0;0.04579353332519531;0.0;0
6.534;593;125.29515838623047;45.682402323735154;19.984769821166992;0.015264511108398438;1.5685480833053589;0.0;0.0;0.04579353332519531;0.0;0
6.545;594;125.5149917602539;45.6819163321317;19.98478889465332;0.015264511108398438;1.5685467720031738;0.0;0.0;0.04579353332519531;0.0;0
6.556;595;125.73482513427734;45.681369211704855;19.984811782836914;0.015211105346679688;1.5685093402862549;0.0;0.0;0.04563331604003906;0.0;0
6.567;596;125.95465850830078;45.68080090974204;19.98492431640625;0.015211105346679688;1.5684674978256226;0.0;0.0;0.04563331604003906;0.0;0
6.578;597;126.17449188232422;45.6802358554683;19.98486328125;0.015211105346679688;1.5684356689453125;0.0;0.0;0.04563331604003906;0.0;0
6.589;598;126.39432525634766;45.679684082568315;19.984966278076172;0.01513671875;1.5684163570404053;0.0;0.0;0.04541015625;0.0;0
6.6;599;126.6141586303711;45.679148539688796;19.98489761352539;0.01513671875;1.5684094429016113;0.0;0.0;0.04541015625;0.0;0
6.611;600;126.83399200439453;45.678624834361344;19.98491096496582;0.01513671875;1.5684105157852173;0.0;0.0;0.04541015625;0.0;0
6.622;601;127.05382537841797;45.67810520477491;19.98493003845215;0.015089035034179688;1.5684133768081665;0.0;0.0;0.04526710510253906;0.0;0
6.633;602;127.27366638183594;45.677586667602746;19.984954833984375;0.015089035034179688;1.5684163570404053;0.0;0.0;0.04526710510253906;0.0;0
6.644;603;127.49349975585938;45.67706790877266;19.984943389892578;0.015089035034179688;1.5684189796447754;0.0;0.0;0.04526710510253906;0.0;0
6.655;604;127.71333312988281;45.67654884096066;19.984949111938477;0.015056610107421875;1.5684212446212769;0.0;0.0;0.045169830322265625;0.0;0
6.666;605;127.93316650390625;45.676029407107244;19.984954833984375;0.015056610107421875;1.5684229135513306;0.0;0.0;0.045169830322265625;0.0;0
6.677;606;128.1529998779297;45.67550961705842;19.984960556030273;0.015056610107421875;1.568424105644226;0.0;0.0;0.045169830322265625;0.0;0
6.688;607;128.37283325195312;45.67498951863267;19.98496437072754;0.015039443969726562;1.568424940109253;0.0;0.0;0.04511833190917969;0.0;0
6.699;608;128.59266662597656;45.6744691769706;19.984970092773438;0.015039443969726562;1.5684255361557007;0.0;0.0;0.04511833190917969;0.0;0
6.71;609;128.8125;45.67394866876537;19.98497200012207;0.015039443969726562;1.5684258937835693;0.0;0.0;0.04511833190917969;0.0;0
6.721;610;129.03233337402344;45.673427927633206;19.984970092773438;0.015027999877929688;1.5684263706207275;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.732;611;129.25216674804688;45.67288756196471;19.98496437072754;0.015027999877929688;1.5684131383895874;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.743;612;129.4720001220703;45.672312359631874;19.984962463378906;0.015027999877929688;1.5683783292770386;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.753;613;129.6918487548828;45.67170297641169;19.984962463378906;0.01503753662109375;1.5683263540267944;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.765;614;129.91168212890625;45.67109248170638;19.984962463378906;0.01503753662109375;1.5682835578918457;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.776;615;130.1315155029297;45.67050301413747;19.98496437072754;0.01503753662109375;1.5682621002197266;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.787;616;130.35134887695312;45.669936307424365;19.98496437072754;0.015035629272460938;1.5682579278945923;-0.0071619724577862602;-0.00012500000032552084;0.04510688781738281;0.0;0
6.798;617;130.57118225097656;45.66939089535372;19.984966278076172;0.015035629272460938;1.5682666301727295;-0.0071619724577862602;-0.00012500000032552084;0.04510688781738281;0.0;0
6.809;618;130.791015625;45.66886430686049;19.984966278076172;0.015035629272460938;1.5682859420776367;-0.0071619724577862602;-0.00012500000032552084;0.04510688781738281;0.0;0
6.82;619;131.01084899902344;45.66835462579489;19.984968185424805;0.015033721923828125;1.5683131217956543;-0.0071619724577862602;-0.00012500000032552084;0.045101165771484375;0.0;0
6.8309999999999995;620;131.23068237304688;45.66786040375224;19.984970092773438;0.015033721923828125;1.5683465003967285;-0.0071619724577862602;-0.00012500000032552084;0.045101165771484375;0.0;0
6.842;621;131.4505157470703;45.6673803973322;19.98497200012207;0.015033721923828125;1.5683842897415161;-0.0071619724577862602;-0.00012500000032552084;0.045101165771484375;0.0;0
6.853;622;131.67034912109375;45.66691359182004;19.984973907470703;0.015027999877929688;1.5684250593185425;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.8629999999999995;623;131.8901824951172;45.66645918200099;19.984973907470703;0.015027999877929688;1.5684680938720703;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.875;624;132.11001586914062;45.66601656167939;19.984975814819336;0.015027999877929688;1.5685125589370728;-0.0071619724577862602;-0.00012500000032552084;0.04508399963378906;0.0;0
6.886;625;132.32984924316406;45.66558530938297;19.984975814819336;0.015024185180664062;1.5685579776763916;-0.0071619724577862602;-0.00012500000032552084;0.04507255554199219;0.0;0
6.897;626;132.54969787597656;45.66516514607509;19.984975814819336;0.015024185180664062;1.5686041116714478;-0.0071619724577862602;-0.00012500000032552084;0.04507255554199219;0.0;0
6.908;627;132.76953125;45.66475584622741;19.98497772216797;0.015024185180664062;1.568650722503662;-0.0071619724577862602;-0.00012500000032552084;0.04507255554199219;0.0;0
6.9190000000000005;628;132.98936462402344;45.664357238678846;19.98497772216797;0.01502227783203125;1.5686975717544556;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.93;629;133.20919799804688;45.66396922475532;19.98497772216797;0.01502227783203125;1.5687446594238281;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.941;630;133.4290313720703;45.66359176238965;19.98497772216797;0.01502227783203125;1.5687918663024902;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.952;631;133.64886474609375;45.66322479557832;19.98497772216797;0.01502227783203125;1.5688390731811523;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.963;632;133.8686981201172;45.662868268976005;19.9849796295166;0.01502227783203125;1.568886399269104;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.974;633;134.08853149414062;45.66251893682695;19.98497772216797;0.015020370483398438;1.5689316987991333;-0.021485917820982092;-0.00037500000878906307;0.04506111145019531;0.0;0
6.985;634;134.30836486816406;45.66215303538022;19.984975814819336;0.01502227783203125;1.5689587593078613;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.996;635;134.5281982421875;45.66183614143032;19.984865188598633;0.01502227783203125;1.5690141916275024;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
7.007;636;134.74803161621094;45.66171482173454;19.984716415405273;0.01502227783203125;1.569197416305542;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
7.018;637;134.96786499023438;45.661796789404484;19.98465347290039;0.015283584594726562;1.5694881677627563;-0.0071619724577862602;-0.00012500000032552084;0.04585075378417969;0.0;0
7.029;638;135.1876983642578;45.661951084241544;19.984779357910156;0.015283584594726562;1.5697726011276245;-0.0071619724577862602;-0.00012500000032552084;0.04585075378417969;0.0;0
7.04;639;135.40753173828125;45.66205460455519;19.984712600708008;0.015283584594726562;1.5699738264083862;-0.0071619724577862602;-0.00012500000032552084;0.04585075378417969;0.0;0
7.051;640;135.6273651123047;45.66205960959334;19.984853744506836;0.015287399291992188;1.570082187652588;-0.0071619724577862602;-0.00012500000032552084;0.04586219787597656;0.0;0
7.062;641;135.84719848632812;45.661965155862774;19.984790802001953;0.015287399291992188;1.5701168775558472;-0.0071619724577862602;-0.00012500000032552084;0.04586219787597656;0.0;0
7.073;642;136.06703186035156;45.66182418236853;19.984825134277344;0.015287399291992188;1.5701205730438232;-0.0071619724577862602;-0.00012500000032552084;0.04586219787597656;0.0;0
7.084;643;136.286865234375;45.66167802695007;19.984861373901367;0.01517486572265625;1.5701243877410889;0.0;0.0;0.04552459716796875;0.0;0
7.095;644;136.50669860839844;45.66155133190717;19.984872817993164;0.01517486572265625;1.5701407194137573;0.0;0.0;0.04552459716796875;0.0;0
7.106;645;136.72653198242188;45.66146981706063;19.984888076782227;0.01517486572265625;1.5701831579208374;0.0;0.0;0.04552459716796875;0.0;0
7.117;646;136.9463653564453;45.66143446218025;19.984901428222656;0.015111923217773438;1.5702488422393799;0.0;0.0;0.04533576965332031;0.0;0
7.128;647;137.16619873046875;45.66142803664987;19.984914779663086;0.015111923217773438;1.5703225135803223;0.0;0.0;0.04533576965332031;0.0;0
7.139;648;137.38604736328125;45.66141629954955;19.98492431640625;0.015111923217773438;1.5703800916671753;0.0;0.0;0.04533576965332031;0.0;0
7.15;649;137.6058807373047;45.661393192027084;19.984935760498047;0.01507568359375;1.570421576499939;0.0;0.0;0.04522705078125;0.0;0
7.161;650;137.82571411132812;45.661358523750835;19.984941482543945;0.01507568359375;1.570451259613037;0.0;0.0;0.04522705078125;0.0;0
7.172;651;138.04554748535156;45.66131476502024;19.984949111938477;0.01507568359375;1.5704714059829712;0.0;0.0;0.04522705078125;0.0;0
7.183;652;138.265380859375;45.6612642977284;19.984956741333008;0.015050888061523438;1.5704847574234009;0.0071619724577862602;0.00012500000032552084;0.04515266418457031;0.0;0
7.193;653;138.48521423339844;45.661219999366274;19.98495864868164;0.015050888061523438;1.5705002546310425;0.0071619724577862602;0.00012500000032552084;0.04515266418457031;0.0;0
7.204;654;138.70504760742188;45.66120620156342;19.98495864868164;0.015050888061523438;1.5705347061157227;0.0071619724577862602;0.00012500000032552084;0.04515266418457031;0.0;0
7.216;655;138.9248809814453;45.66122525681416;19.984960556030273;0.015050888061523438;1.5705856084823608;0.0071619724577862602;0.00012500000032552084;0.04515266418457031;0.0;0
7.227;656;139.14471435546875;45.66125663738092;19.98504066467285;0.015039443969726562;1.5706360340118408;0.0;0.0;0.04511833190917969;0.0;0
7.2379999999999995;657;139.3645477294922;45.66121274477275;19.984943389892578;0.015039443969726562;1.5706263780593872;0.0;0.0;0.04511833190917969;0.0;0
7.249;658;139.5843963623047;45.6610763414131;19.985023498535156;0.015039443969726562;1.5705562829971313;0.0;0.0;0.04511833190917969;0.0;0
7.26;659;139.80422973632812;45.66085405178205;19.984848022460938;0.01497650146484375;1.5704437494277954;0.0;0.0;0.04492950439453125;0.0;0
7.271;660;140.02406311035156;45.6606115084387;19.985013961791992;0.01497650146484375;1.570338487625122;0.0;0.0;0.04492950439453125;0.0;0
7.282;661;140.243896484375;45.660377783217655;19.98483657836914;0.014986038208007812;1.5702569484710693;0.0;0.0;0.04495811462402344;0.0;0
7.293;662;140.46372985839844;45.66015961562585;19.985002517700195;0.014986038208007812;1.5701956748962402;0.0;0.0;0.04495811462402344;0.0;0
7.304;663;140.68356323242188;45.659955669249534;19.984825134277344;0.014986038208007812;1.570150375366211;0.0;0.0;0.04495811462402344;0.0;0
7.315;664;140.9033966064453;45.65976266646992;19.984994888305664;0.01517486572265625;1.5701179504394531;0.0071619724577862602;0.00012500000032552084;0.04552459716796875;0.0;0
7.326;665;141.12322998046875;45.65958907361781;19.984834671020508;0.01517486572265625;1.5701026916503906;0.0071619724577862602;0.00012500000032552084;0.04552459716796875;0.0;0
7.337;666;141.3430633544922;45.659452958937095;19.98502540588379;0.01517486572265625;1.5701149702072144;0.0071619724577862602;0.00012500000032552084;0.04552459716796875;0.0;0
7.348;667;141.56289672851562;45.65935413435526;19.9848690032959;0.01517486572265625;1.5701494216918945;0.0071619724577862602;0.00012500000032552084;0.04552459716796875;0.0;0
7.359;668;141.78273010253906;45.65928962215284;19.98505973815918;0.01517486572265625;1.5702002048492432;0.0071619724577862602;0.00012500000032552084;0.04552459716796875;0.0;0
7.37;669;142.00257873535156;45.659252677758644;19.98488998413086;0.014940261840820312;1.5702613592147827;0.0;0.0;0.04482078552246094;0.0;0
7.381;670;142.222412109375;45.65919444558433;19.985044479370117;0.014940261840820312;1.5702977180480957;0.0;0.0;0.04482078552246094;0.0;0
7.392;671;142.44224548339844;45.659100048345046;19.98486328125;0.014955520629882812;1.570304036140442;0.0;0.0;0.04486656188964844;0.0;0
7.4030000000000005;672;142.66207885742188;45.65899092996723;19.98502540588379;0.014955520629882812;1.570302128791809;0.0;0.0;0.04486656188964844;0.0;0
7.414;673;142.8819122314453;45.65887685540693;19.984865188598633;0.014974594116210938;1.570299506187439;0.0;0.0;0.04492378234863281;0.0;0
7.424;674;143.10174560546875;45.658762006185064;19.985013961791992;0.014974594116210938;1.5702965259552002;0.0;0.0;0.04492378234863281;0.0;0
7.436;675;143.3215789794922;45.65864783535257;19.984920501708984;0.014974594116210938;1.57029390335083;0.0;0.0;0.04492378234863281;0.0;0
7.447;676;143.54141235351562;45.658534582090205;19.98491668701172;0.014974594116210938;1.5702921152114868;0.0;0.0;0.04492378234863281;0.0;0
7.458;677;143.76124572753906;45.65842190038208;19.98492431640625;0.01508331298828125;1.5702908039093018;0.0;0.0;0.04524993896484375;0.0;0
7.469;678;143.98109436035156;45.65830950119185;19.98493003845215;0.01508331298828125;1.570289969444275;0.0;0.0;0.04524993896484375;0.0;0
7.48;679;144.200927734375;45.65819729646347;19.984943389892578;0.01508331298828125;1.5702893733978271;0.0;0.0;0.04524993896484375;0.0;0
7.491;680;144.42076110839844;45.65809198077624;19.98493766784668;0.015056610107421875;1.5702933073043823;0.0071619724577862602;0.00012500000032552084;0.045169830322265625;0.0;0
7.502;681;144.64059448242188;45.65801883864423;19.984939575195312;0.015056610107421875;1.5703186988830566;0.0071619724577862602;0.00012500000032552084;0.045169830322265625;0.0;0
7.513;682;144.8604278564453;45.657981121125985;19.984939575195312;0.015056610107421875;1.5703638792037964;0.0071619724577862602;0.00012500000032552084;0.045169830322265625;0.0;0
7.524;683;145.08026123046875;45.65796124817609;19.98493766784668;0.0150604248046875;1.5704129934310913;0.0;0.0;0.0451812744140625;0.0;0
7.535;684;145.3000946044922;45.657894044227184;19.98493194580078;0.0150604248046875;1.570420742034912;0.0;0.0;0.0451812744140625;0.0;0
7.545;685;145.51992797851562;45.65776858246387;19.98492431640625;0.0150604248046875;1.570388674736023;0.0;0.0;0.0451812744140625;0.0;0
7.557;686;145.73976135253906;45.6575879403947;19.98493003845215;0.01507568359375;1.570327639579773;0.0;0.0;0.04522705078125;0.0;0
7.568;687;145.9595947265625;45.65739204156807;19.984935760498047;0.01507568359375;1.5702683925628662;0.0;0.0;0.04522705078125;0.0;0
7.579;688;146.17942810058594;45.65720107302043;19.984941482543945;0.01507568359375;1.5702226161956787;0.0;0.0;0.04522705078125;0.0;0
7.59;689;146.39927673339844;45.657018960688994;19.984947204589844;0.015058517456054688;1.570188283920288;0.0;0.0;0.04517555236816406;0.0;0
