9.097;826;52.48336410522461;81.88849805538504;14.997499465942383;0.0026378631591796875;0.0009475598344579339;-0.17188759637129902;-0.0030000045000182257;0.026378631591796875;0.0;0
9.108;827;52.483741760253906;81.72352591334254;14.997438430786133;0.0026378631591796875;0.0010893442668020725;-0.17188759637129902;-0.0030000045000182257;0.026378631591796875;0.0;0
9.119;828;52.48409652709961;81.55855313850078;14.99758243560791;0.0025615692138671875;0.0012014689855277538;-0.34377673975997203;-0.0060000360005832126;0.025615692138671875;0.0;0
9.13;829;52.4844856262207;81.3935807294582;14.99740982055664;0.0025615692138671875;0.0013276083627715707;-0.34377673975997203;-0.0060000360005832126;0.025615692138671875;0.0;0
9.141;830;52.48503494262695;81.22860985387817;14.997380256652832;0.0025615692138671875;0.0015485304174944758;-0.34377673975997203;-0.0060000360005832126;0.025615692138671875;0.0;0
9.152;831;52.485748291015625;81.06364096672202;14.9971342086792;0.0026197433471679688;0.0018520274898037314;-0.22918372921171115;-0.0040000106667434678;0.026197433471679688;0.0;0
9.163;832;52.48684310913086;80.89868070858904;14.996100425720215;0.0026197433471679688;0.002377117518335581;-0.22918372921171115;-0.0040000106667434678;0.026197433471679688;0.0;0
9.174;833;52.488563537597656;80.73373847200995;14.994978904724121;0.0026197433471679688;0.0032700211741030216;-0.22918372921171115;-0.0040000106667434678;0.026197433471679688;0.0;0
9.185;834;52.49089431762695;80.56881732858304;14.994083404541016;0.005021095275878906;0.004484877455979586;-0.28648009124091373;-0.0050000208335677122;0.05021095275878906;0.0;0
9.196;835;52.49384307861328;80.4039011875256;14.99521541595459;0.005021095275878906;0.005961406044661999;-0.28648009124091373;-0.0050000208335677122;0.05021095275878906;0.0;0
9.207;836;52.49734878540039;80.2389828854613;14.996233940124512;0.005021095275878906;0.0076197171583771706;-0.28648009124091373;-0.0050000208335677122;0.05021095275878906;0.0;0
9.218;837;52.501224517822266;80.0740613923608;14.997393608093262;0.0037660598754882812;0.009332668036222458;-0.24828248825972266;-0.0043333468951763264;0.03766059875488281;0.0;0
9.229;838;52.50543212890625;79.90914125869416;14.997634887695312;0.0037660598754882812;0.01107424683868885;-0.24828248825972266;-0.0043333468951763264;0.03766059875488281;0.0;0
9.24;839;52.510074615478516;79.74423085312742;14.997856140136719;0.0037660598754882812;0.01293383352458477;-0.24828248825972266;-0.0043333468951763264;0.03766059875488281;0.0;0
9.251;840;52.51507568359375;79.57932686627326;14.998373985290527;0.00214385986328125;0.014825600199401379;-0.34377673975997203;-0.0060000360005832126;0.0214385986328125;0.0;0
9.261;841;52.52029037475586;79.41442768194317;14.998223304748535;0.00214385986328125;0.016638070344924927;-0.34377673975997203;-0.0060000360005832126;0.0214385986328125;0.0;0
9.272;842;52.52556228637695;79.24953238807225;14.99803352355957;0.00214385986328125;0.018272649496793747;-0.34377673975997203;-0.0060000360005832126;0.0214385986328125;0.0;0
9.284;843;52.53086853027344;79.08464082564338;14.997736930847168;0.0019664764404296875;0.01975400187075138;-0.13369027350892371;-0.0023333354506224714;0.0214385986328125;0.0;0
9.295;844;52.536293029785156;78.91975942355785;14.996726036071777;0.0019664764404296875;0.02117682248353958;-0.13369027350892371;-0.0023333354506224714;0.019664764404296875;0.0;0
9.306;845;52.542171478271484;78.75490846310785;14.99521541595459;0.0019664764404296875;0.022759780287742615;-0.13369027350892371;-0.0023333354506224714;0.019664764404296875;0.0;0
9.317;846;52.54856872558594;78.59009300009764;14.993639945983887;0.0019664764404296875;0.024504223838448524;-0.13369027350892371;-0.0023333354506224714;0.019664764404296875;0.0;0
9.328;847;52.55540466308594;78.42530040683813;14.99463939666748;0.006360054016113281;0.02636263705790043;-0.076394395319497557;-0.0013333337283953778;0.06360054016113281;0.0;0
9.339;848;52.562530517578125;78.26050237616077;14.996520042419434;0.006360054016113281;0.02817920222878456;-0.076394395319497557;-0.0013333337283953778;0.06360054016113281;0.0;0
9.35;849;52.569786071777344;78.09567344460403;14.998156547546387;0.0018434524536132812;0.029861945658922195;-0.19098628538969414;-0.0033333395062037042;0.06360054016113281;0.0;0
9.361;850;52.57699966430664;77.9308401512842;14.997461318969727;0.0018434524536132812;0.03136296570301056;-0.19098628538969414;-0.0033333395062037042;0.018434524536132812;0.0;0
9.372;851;52.58403396606445;77.76598913770724;14.996489524841309;0.0018434524536132812;0.032564785331487656;-0.19098628538969414;-0.0033333395062037042;0.018434524536132812;0.0;0
9.383;852;52.590972900390625;77.60116287903244;14.99544906616211;0.0018434524536132812;0.033568475395441055;-0.19098628538969414;-0.0033333395062037042;0.018434524536132812;0.0;0
9.394;853;52.59786605834961;77.43635767015921;14.9962158203125;0.004550933837890625;0.034446924924850464;-0.095493010064898895;-0.0016666674382725696;0.04550933837890625;0.0;0
9.404;854;52.604896545410156;77.27158520666133;14.996831893920898;0.004550933837890625;0.03534317389130592;-0.095493010064898895;-0.0016666674382725696;0.04550933837890625;0.0;0
9.416;855;52.61213684082031;77.1067696444555;14.997529983520508;0.0031681060791015625;0.03628326952457428;-0.19098628538969414;-0.0033333395062037042;0.04550933837890625;0.0;0
9.427;856;52.61955261230469;76.94196395088555;14.998061180114746;0.0031681060791015625;0.03722938895225525;-0.19098628538969414;-0.0033333395062037042;0.031681060791015625;0.0;0
9.438;857;52.62693786621094;76.77715418123559;14.998414039611816;0.0031681060791015625;0.038040608167648315;-0.19098628538969414;-0.0033333395062037042;0.031681060791015625;0.0;0
9.449;858;52.634239196777344;76.61233979977652;14.998763084411621;0.0031681060791015625;0.038704756647348404;-0.19098628538969414;-0.0033333395062037042;0.031681060791015625;0.0;0
9.46;859;52.64145278930664;76.44752388177999;14.999059677124023;0.0031681060791015625;0.03924087435007095;-0.19098628538969414;-0.0033333395062037042;0.031681060791015625;0.0;0
9.471;860;52.64861297607422;76.2827191026049;14.99925708770752;0.0031681060791015625;0.03968220576643944;-0.15278892645175646;-0.0026666698271706072;0.031681060791015625;0.0;0
9.481;861;52.655757904052734;76.11791429697648;14.99720287322998;0.0007429122924804688;0.040082529187202454;-0.15278892645175646;-0.0026666698271706072;0.0074291229248046875;0.0;0
9.493;862;52.663089752197266;75.9530859538497;14.99513053894043;0.0027971267700195312;0.04056917876005173;-0.43927194624343824;-0.0076667417735915341;0.027971267700195312;0.0;0
9.504;863;52.670494079589844;75.78834345733028;14.994954109191895;0.0027971267700195312;0.0410427525639534;-0.43927194624343824;-0.0076667417735915341;0.027971267700195312;0.0;0
9.515;864;52.67756271362305;75.62363105912013;14.994187355041504;0.0027971267700195312;0.0412459634244442;-0.43927194624343824;-0.0076667417735915341;0.027971267700195312;0.0;0
9.526;865;52.68410873413086;75.45888146971046;14.994270324707031;0.005812644958496094;0.04107615724205971;-0.70666586338846882;-0.012333646027577234;0.05812644958496094;0.0;0
9.537;866;52.690486907958984;75.29414190456583;14.994404792785645;0.005812644958496094;0.04079460725188255;-0.70666586338846882;-0.012333646027577234;0.05812644958496094;0.0;0
9.548;867;52.69696807861328;75.12943776952328;14.99438190460205;0.005812644958496094;0.04059934243559837;-0.70666586338846882;-0.012333646027577234;0.05812644958496094;0.0;0
9.559;868;52.70377731323242;74.9645720186696;14.997382164001465;0.005618095397949219;0.040609266608953476;-0.74486611507034328;-0.013000366194516444;0.05618095397949219;0.0;0
9.57;869;52.71110153198242;74.79973612220563;14.99698257446289;0.005618095397949219;0.041011564433574677;-0.74486611507034328;-0.013000366194516444;0.05618095397949219;0.0;0
9.581;870;52.718910217285156;74.63492535349097;14.99602222442627;0.005618095397949219;0.041739966720342636;-0.74486611507034328;-0.013000366194516444;0.05618095397949219;0.0;0
9.592;871;52.727298736572266;74.47014740247454;14.995034217834473;0.003977775573730469;0.04276616498827934;-1.3561267321812296;-0.0236688765508738;0.03977775573730469;0.0;0
9.603;872;52.73630142211914;74.30540112247778;14.99475383758545;0.003977775573730469;0.044070735573768616;-1.3561267321812296;-0.0236688765508738;0.03977775573730469;0.0;0
9.614;873;52.745933532714844;74.14068295048544;14.994758605957031;0.003977775573730469;0.0456460677087307;-1.3561267321812296;-0.0236688765508738;0.03977775573730469;0.0;0
9.625;874;52.756229400634766;73.97598928675147;14.994093894958496;0.00524139404296875;0.047471772879362106;-1.9293224906964728;-0.033673029795431117;0.0524139404296875;0.0;0
9.636;875;52.7673454284668;73.81150839116466;14.992501258850098;0.00524139404296875;0.04961847886443138;-1.9293224906964728;-0.033673029795431117;0.0524139404296875;0.0;0
9.647;876;52.77909469604492;73.64694826889203;14.99084758758545;0.00524139404296875;0.05201517790555954;-1.9293224906964728;-0.033673029795431117;0.0524139404296875;0.0;0
9.658;877;52.791500091552734;73.4824683373326;14.988801002502441;0.009152412414550781;0.0546032190322876;-0.97407517351896;-0.017000818939840932;0.09152412414550781;0.0;0
9.669;878;52.80463790893555;73.31810306669921;14.985576629638672;0.009152412414550781;0.05742901563644409;-0.97407517351896;-0.017000818939840932;0.09152412414550781;0.0;0
9.68;879;52.81865310668945;73.15389934818218;14.980676651000977;0.009152412414550781;0.06045807525515556;-0.97407517351896;-0.017000818939840932;0.09152412414550781;0.0;0
9.691;880;52.8336067199707;72.98983007637563;14.973761558532715;0.009152412414550781;0.06378360837697983;-0.97407517351896;-0.017000818939840932;0.09152412414550781;0.0;0
9.702;881;52.84922790527344;72.8258868279476;14.96776294708252;0.009152412414550781;0.06733587384223938;-0.97407517351896;-0.017000818939840932;0.09152412414550781;0.0;0
9.713;882;52.86558151245117;72.66207774546461;14.96548080444336;0.03223705291748047;0.07109210640192032;-1.3943349247767653;-0.024335735312902017;0.3223705291748047;0.0;0
9.724;883;52.88273239135742;72.49832054308064;14.970230102539062;0.034519195556640625;0.0749945417046547;-1.3561267321812296;-0.0236688765508738;0.34519195556640625;0.0;0
9.735;884;52.90069580078125;72.33458547247426;14.976198196411133;0.034519195556640625;0.07903148233890533;-1.3561267321812296;-0.0236688765508738;0.34519195556640625;0.0;0
9.746;885;52.919490814208984;72.17085886278488;14.984506607055664;0.034519195556640625;0.08318132162094116;-1.3561267321812296;-0.0236688765508738;0.34519195556640625;0.0;0
9.757;886;52.9394416809082;72.00709702373798;14.973555564880371;0.015493392944335938;0.08767253905534744;-0.61116657137556929;-0.010666868948628614;0.15493392944335938;0.0;0
9.768;887;52.96027374267578;71.8435404015799;14.972641944885254;0.015493392944335938;0.09224715083837509;-0.61116657137556929;-0.010666868948628614;0.15493392944335938;0.0;0
9.779;888;52.981468200683594;71.68021940807404;14.985081672668457;0.015493392944335938;0.09665706008672714;-0.61116657137556929;-0.010666868948628614;0.15493392944335938;0.0;0
9.789;889;53.003501892089844;71.5169866319581;14.993759155273438;0.014918327331542969;0.10097946971654892;-1.0313797308545554;-0.018000972141744939;0.1491832733154297;0.0;0
9.801;890;53.026729583740234;71.353811159789;14.994962692260742;0.014918327331542969;0.10539913922548294;-1.0313797308545554;-0.018000972141744939;0.1491832733154297;0.0;0
9.81;891;53.05099868774414;71.19068502433569;14.995793342590332;0.014918327331542969;0.10992810130119324;-1.0313797308545554;-0.018000972141744939;0.1491832733154297;0.0;0
9.823;892;53.07612228393555;71.02744055800686;14.991189956665039;0.004206657409667969;0.11461005359888077;-0.42017281581337407;-0.0073333990633190739;0.04206657409667969;0.0;0
9.834;893;53.10200500488281;70.86425778772282;14.990089416503906;0.004206657409667969;0.1194053590297699;-0.42017281581337407;-0.0073333990633190739;0.04206657409667969;0.0;0
9.845;894;53.1281623840332;70.7013836655812;14.99285888671875;0.004206657409667969;0.12406246364116669;-0.42017281581337407;-0.0073333990633190739;0.04206657409667969;0.0;0
9.856;895;53.154945373535156;70.53867125106123;14.997903823852539;0.00714111328125;0.12865421175956726;-1.0886853200163829;-0.019001143352414009;0.0714111328125;0.0;0
9.867;896;53.18280029296875;70.37615932589908;14.998144149780273;0.00714111328125;0.13328436017036438;-1.0886853200163829;-0.019001143352414009;0.0714111328125;0.0;0
9.877;897;53.21142578125;70.21376250706737;15.001636505126953;0.00714111328125;0.1378302127122879;-1.0886853200163829;-0.019001143352414009;0.0714111328125;0.0;0
9.889;898;53.24026870727539;70.05134610604607;15.004158020019531;-0.001636505126953125;0.14199110865592957;-0.4965696388952312;-0.0086667751641610821;0.0;0.01636505126953125;0
9.9;899;53.26912307739258;69.88869908731651;15.000896453857422;-0.001636505126953125;0.1456906497478485;-0.4965696388952312;-0.0086667751641610821;0.0;0.01636505126953125;0
9.911;900;53.29835510253906;69.72647502348721;14.996943473815918;-0.001636505126953125;0.14926353096961975;-0.4965696388952312;-0.0086667751641610821;0.0;0.01636505126953125;0
9.922;901;53.328250885009766;69.56429216649943;14.989904403686523;0.0030565261840820312;0.15304173529148102;-0.63026628544977648;-0.011000221845413031;0.030565261840820312;0.0;0
9.933;902;53.35894775390625;69.4022223476142;14.987959861755371;0.0030565261840820312;0.15700305998325348;-0.63026628544977648;-0.011000221845413031;0.030565261840820312;0.0;0
9.943999999999999;903;53.39005661010742;69.24023497955635;14.98735237121582;0.0030565261840820312;0.1609668880701065;-0.63026628544977648;-0.011000221845413031;0.030565261840820312;0.0;0
9.955;904;53.42142868041992;69.07840559016364;14.987629890441895;0.012647628784179688;0.16479025781154633;-0.17188759637129902;-0.0030000045000182257;0.12647628784179688;0.0;0
9.965;905;53.45335006713867;68.91672123347777;14.991748809814453;0.012647628784179688;0.1683732122182846;-0.17188759637129902;-0.0030000045000182257;0.12647628784179688;0.0;0
9.977;906;53.48596954345703;68.75526632968315;14.995946884155273;0.012647628784179688;0.17187829315662384;-0.17188759637129902;-0.0030000045000182257;0.12647628784179688;0.0;0
9.988;907;53.51951599121094;68.59417852092629;14.994829177856445;0.0040531158447265625;0.17552486062049866;-0.5538678281667706;-0.0096668172223803358;0.040531158447265625;0.0;0
9.999;908;53.55360412597656;68.4329245531231;14.995187759399414;0.0040531158447265625;0.17933382093906403;-0.5538678281667706;-0.0096668172223803358;0.040531158447265625;0.0;0
10.01;909;53.58774948120117;68.2714659475416;14.99697494506836;0.0040531158447265625;0.1829996407032013;-0.5538678281667706;-0.0096668172223803358;0.040531158447265625;0.0;0
10.021;910;53.62178421020508;68.10994285256103;14.996977806091309;0.0040531158447265625;0.18624316155910492;-0.5538678281667706;-0.0096668172223803358;0.040531158447265625;0.0;0
10.032;911;53.655643463134766;67.94840241061303;14.999505996704102;0.0030221939086914062;0.18882019817829132;-0.47747035566168911;-0.008333429786964823;0.030221939086914062;0.0;0
10.043;912;53.68951416015625;67.78686807774866;14.998567581176758;0.0030221939086914062;0.19099292159080505;-0.47747035566168911;-0.008333429786964823;0.030221939086914062;0.0;0
10.054;913;53.72368621826172;67.62540112901206;14.998397827148438;0.0014324188232421875;0.1930767297744751;-0.59206692521906779;-0.010333517237231781;0.030221939086914062;0.0;0
10.065;914;53.758079528808594;67.4643141552663;14.99584674835205;0.0014324188232421875;0.19517509639263153;-0.59206692521906779;-0.010333517237231781;0.014324188232421875;0.0;0
10.076;915;53.79277038574219;67.30324424818508;14.994603157043457;0.0014324188232421875;0.1972365379333496;-0.59206692521906779;-0.010333517237231781;0.014324188232421875;0.0;0
10.087;916;53.827911376953125;67.14215727443585;14.992654800415039;0.005396842956542969;0.19930188357830048;-0.59206692521906779;-0.010333517237231781;0.05396842956542969;0.0;0
10.098;917;53.863555908203125;66.98106149183995;14.991277694702148;0.005396842956542969;0.20149902999401093;-0.59206692521906779;-0.010333517237231781;0.05396842956542969;0.0;0
10.109;918;53.89964294433594;66.8197269146308;14.988369941711426;0.005396842956542969;0.20383475720882416;-0.59206692521906779;-0.010333517237231781;0.05396842956542969;0.0;0
