27.654;2513;436.8100280761719;50.47637728549668;14.992891311645508;0.008139610290527344;2.037851333618164;-1.3943349247767653;-0.024335735312902017;0.05436241254210472;0.0;4
27.664;2514;436.9552001953125;50.55458367081581;14.987886428833008;0.008139610290527344;2.0430617332458496;-1.3943349247767653;-0.024335735312902017;0.05436241254210472;0.0;4
27.676;2515;437.099853515625;50.63365632895357;14.98560905456543;0.008139610290527344;2.0483062267303467;-1.3943349247767653;-0.024335735312902017;0.05436241254210472;0.0;4
27.687;2516;437.24395751953125;50.713587806155935;14.98054027557373;0.014390945434570312;2.0535850524902344;-1.6044915265155903;-0.028003659958046954;0.09885553270578384;0.0;4
27.698;2517;437.3875732421875;50.79437604216336;14.979849815368652;0.014390945434570312;2.0589094161987305;-1.6044915265155903;-0.028003659958046954;0.09885553270578384;0.0;4
27.709;2518;437.5306396484375;50.87599715877206;14.974886894226074;0.014390945434570312;2.064293146133423;-1.6044915265155903;-0.028003659958046954;0.09885553270578384;0.0;4
27.72;2519;437.6732177734375;50.95848027737857;14.972664833068848;0.02511310577392578;2.0697145462036133;-1.6618105918581296;-0.029004066372440036;0.17027868330478668;0.0;4
27.731;2520;437.8152160644531;51.04182278051418;14.969615936279297;0.02511310577392578;2.075155019760132;-1.6618105918581296;-0.029004066372440036;0.17027868330478668;0.0;4
27.742;2521;437.9568786621094;51.12632460104354;14.958831787109375;0.02511310577392578;2.0806078910827637;-1.6618105918581296;-0.029004066372440036;0.17027868330478668;0.0;4
27.753;2522;438.0971984863281;51.21107606185578;14.9669828414917;0.041168212890625;2.0858607292175293;-1.7573460928939604;-0.030671475418057734;0.27717989683151245;0.0;4
27.764;2523;438.2376708984375;51.29632220397457;14.968503952026367;0.041168212890625;2.0911784172058105;-1.7573460928939604;-0.030671475418057734;0.27717989683151245;0.0;4
27.775;2524;438.3782958984375;51.38194258329351;14.97037124633789;0.041168212890625;2.0966148376464844;-1.7573460928939604;-0.030671475418057734;0.27717989683151245;0.0;4
27.786;2525;438.5190734863281;51.46795140538067;14.980443000793457;0.029628753662109375;2.102161407470703;-1.8719951692865853;-0.03267247928547954;0.20258542895317078;0.0;4
27.797;2526;438.65936279296875;51.554723820952546;14.991342544555664;0.029628753662109375;2.1077702045440674;-1.8719951692865853;-0.03267247928547954;0.20258542895317078;0.0;4
27.808;2527;438.79876708984375;51.642962982430554;14.98831844329834;0.029628753662109375;2.113407611846924;-1.8719951692865853;-0.03267247928547954;0.20258542895317078;0.0;4
27.819;2528;438.93756103515625;51.73200330014992;14.990859031677246;0.011681556701660156;2.1189427375793457;-1.9484320243766013;-0.034006554076670109;0.07843192666769028;0.0;4
27.829;2529;439.0758972167969;51.82165065099963;14.98528003692627;0.011681556701660156;2.124465227127075;-1.9484320243766013;-0.034006554076670109;0.07843192666769028;0.0;4
27.841;2530;439.2137756347656;51.91200273596891;14.983302116394043;0.011681556701660156;2.1299991607666016;-1.9484320243766013;-0.034006554076670109;0.07843192666769028;0.0;4
27.852;2531;439.3511047363281;52.003145375011684;14.976300239562988;0.011681556701660156;2.1355643272399902;-1.9484320243766013;-0.034006554076670109;0.07843192666769028;0.0;4
27.863;2532;439.4877624511719;52.095198844719995;14.971461296081543;0.02369976043701172;2.141127824783325;-1.9102131717099304;-0.033339509261302087;0.16294443607330322;0.0;4
27.874;2533;439.6237487792969;52.18803948707166;14.965511322021484;0.02369976043701172;2.1466829776763916;-1.9102131717099304;-0.033339509261302087;0.16294443607330322;0.0;4
27.885;2534;439.75909423828125;52.281700635275655;14.961289405822754;0.034488677978515625;2.1522254943847656;-1.8719951692865853;-0.03267247928547954;0.16294443607330322;0.0;4
27.895;2535;439.893798828125;52.3762015485234;14.95837688446045;0.034488677978515625;2.1577460765838623;-1.8719951692865853;-0.03267247928547954;0.22817766666412354;0.0;4
27.907;2536;440.0278625488281;52.471551512843185;14.95760440826416;0.034488677978515625;2.1632373332977295;-1.8719951692865853;-0.03267247928547954;0.22817766666412354;0.0;4
27.918;2537;440.1614074707031;52.56819454347166;14.944906234741211;0.042395591735839844;2.1687355041503906;-1.7382386101984648;-0.030337986933253496;0.27972379326820374;0.0;4
27.929;2538;440.2937927246094;52.66504401340683;14.94697093963623;0.042395591735839844;2.1740574836730957;-1.7382386101984648;-0.030337986933253496;0.27972379326820374;0.0;4
27.94;2539;440.42578125;52.762086339157435;14.948287010192871;0.042395591735839844;2.179417848587036;-1.7382386101984648;-0.030337986933253496;0.27972379326820374;0.0;4
27.951;2540;440.5581359863281;52.859722334151556;14.966983795166016;0.051712989807128906;2.1848719120025635;-2.0248723486967171;-0.035340689417348421;0.3466639518737793;0.0;4
27.962;2541;440.69073486328125;52.957808416104996;14.975859642028809;0.051712989807128906;2.190385580062866;-2.0248723486967171;-0.035340689417348421;0.3466639518737793;0.0;4
27.973;2542;440.8230285644531;53.05644149206259;14.99512767791748;0.051712989807128906;2.1959075927734375;-2.0248723486967171;-0.035340689417348421;0.3466639518737793;0.0;4
27.984;2543;440.95440673828125;53.15629540813473;15.00380802154541;0.004872322082519531;2.2014310359954834;-2.0630938544873296;-0.036007780538464693;0.032213952392339706;0.0;4
27.995;2544;441.08502197265625;53.25726929003235;14.998320579528809;0.004872322082519531;2.2069623470306396;-2.0630938544873296;-0.036007780538464693;0.032213952392339706;0.0;4
28.006;2545;441.2148742675781;53.359007759042804;14.99273681640625;0.004872322082519531;2.2124788761138916;-2.0630938544873296;-0.036007780538464693;0.032213952392339706;0.0;4
28.017;2546;441.3440246582031;53.461385639137426;14.983202934265137;0.00726318359375;2.2179739475250244;-2.158651674837643;-0.037675579129606902;0.04946441575884819;0.0;4
28.028;2547;441.47259521484375;53.56441603079881;14.975091934204102;0.00726318359375;2.2234718799591064;-2.158651674837643;-0.037675579129606902;0.04946441575884819;0.0;4
28.039;2548;441.6005554199219;53.66819224141394;14.968012809753418;0.00726318359375;2.228999376296997;-2.158651674837643;-0.037675579129606902;0.04946441575884819;0.0;4
28.05;2549;441.7277526855469;53.772691935439234;14.958087921142578;0.03198719024658203;2.2345447540283203;-2.158651674837643;-0.037675579129606902;0.21465596556663513;0.0;4
28.061;2550;441.854248046875;53.87787981721754;14.953524589538574;0.03198719024658203;2.240091323852539;-2.158651674837643;-0.037675579129606902;0.21465596556663513;0.0;4
28.072;2551;441.9800109863281;53.98382657123964;14.948447227478027;0.03198719024658203;2.2456321716308594;-2.158651674837643;-0.037675579129606902;0.21465596556663513;0.0;4
28.083;2552;442.1051025390625;54.09085058355051;14.932123184204102;0.051552772521972656;2.25117826461792;-2.292442775955887;-0.040010674353988925;0.21465596556663513;0.0;4
28.094;2553;442.22943115234375;54.19865494650389;14.931845664978027;0.051552772521972656;2.256664752960205;-2.292442775955887;-0.040010674353988925;0.3521176874637604;0.0;4
28.105;2554;442.3529052734375;54.30632012597736;14.940268516540527;0.051552772521972656;2.2619433403015137;-2.292442775955887;-0.040010674353988925;0.3521176874637604;0.0;4
28.118;2555;442.47613525390625;54.414478252409836;14.938831329345703;0.051552772521972656;2.267338275909424;-2.292442775955887;-0.040010674353988925;0.3521176874637604;0.0;4
28.129;2556;442.59954833984375;54.52317779249233;14.961060523986816;0.051552772521972656;2.27280592918396;-2.292442775955887;-0.040010674353988925;0.3521176874637604;0.0;4
28.138;2557;442.7226867675781;54.632721315818664;14.982427597045898;0.051552772521972656;2.2781078815460205;-2.292442775955887;-0.040010674353988925;0.3521176874637604;0.0;4
28.149;2558;442.8449401855469;54.743311776233185;14.98996639251709;0.017572402954101562;2.2833588123321533;-2.9616005774994707;-0.051689681206331259;0.15040017664432526;0.0;4
28.16;2559;442.9664306640625;54.85474337244593;14.98376178741455;0.017572402954101562;2.2886481285095215;-2.9616005774994707;-0.051689681206331259;0.15040017664432526;0.0;4
28.171;2560;443.0871887207031;54.966863234350576;14.978008270263672;0.01623821258544922;2.29398775100708;-3.1719865257681668;-0.055361608703550468;0.06295989453792572;0.0;4
28.182;2561;443.20709228515625;55.07986369027439;14.958662986755371;0.01623821258544922;2.299558639526367;-3.1719865257681668;-0.055361608703550468;0.06295989453792572;0.0;4
28.193;2562;443.3262634277344;55.193298452604395;14.955496788024902;0.041337013244628906;2.305191993713379;-2.7512545888793243;-0.04801845113654718;0.21270163357257843;0.0;4
28.204;2563;443.4447021484375;55.307358735882204;14.945711135864258;0.041337013244628906;2.310839891433716;-2.7512545888793243;-0.04801845113654718;0.21270163357257843;0.0;4
28.215;2564;443.56243896484375;55.42199854876953;14.934675216674805;0.041337013244628906;2.3165407180786133;-2.7512545888793243;-0.04801845113654718;0.21270163357257843;0.0;4
28.226;2565;443.67950439453125;55.53721110574825;14.929919242858887;0.06532478332519531;2.3222832679748535;-2.9233529638448772;-0.05102213441702786;0.4402647316455841;0.0;4
28.237;2566;443.79583740234375;55.6531083452905;14.923433303833008;0.06532478332519531;2.328022003173828;-2.9233529638448772;-0.05102213441702786;0.4402647316455841;0.0;4
28.248;2567;443.9112854003906;55.77025546835992;14.911808013916016;0.06532478332519531;2.3337936401367188;-2.9233529638448772;-0.05102213441702786;0.4402647316455841;0.0;4
28.259;2568;444.0261535644531;55.88754068980662;14.911600112915039;0.08819198608398438;2.339385747909546;-3.0954777406919125;-0.054026278497269126;0.5848920345306396;0.0;4
28.27;2569;444.1404113769531;56.004834046204415;14.927734375;0.08819198608398438;2.3448314666748047;-3.0954777406919125;-0.054026278497269126;0.5848920345306396;0.0;4
28.281;2570;444.25390625;56.1225909683953;14.920894622802734;0.08819198608398438;2.350468635559082;-3.0954777406919125;-0.054026278497269126;0.5848920345306396;0.0;4
28.292;2571;444.3676452636719;56.24108413312468;14.943634986877441;0.07910537719726562;2.356257438659668;-3.3824152947968784;-0.059034283564020157;0.528016209602356;0.0;4
28.302;2572;444.4812316894531;56.360273229753375;14.972281455993652;0.07910537719726562;2.36187481880188;-3.3824152947968784;-0.059034283564020157;0.528016209602356;0.0;4
28.314;2573;444.59429931640625;56.4803571383497;15.005885124206543;0.07910537719726562;2.367248296737671;-3.3824152947968784;-0.059034283564020157;0.528016209602356;0.0;4
28.324;2574;444.7066345214844;56.601486542327294;15.024897575378418;-0.005885124206542969;2.3725016117095947;-3.994841884771045;-0.069723143985830655;0.0;0.03943712264299393;4
28.335;2575;444.81817626953125;56.72341584011661;15.018627166748047;-0.005885124206542969;2.377777576446533;-3.994841884771045;-0.069723143985830655;0.0;0.03943712264299393;4
28.347;2576;444.9288330078125;56.8459218000662;15.000274658203125;-0.005885124206542969;2.383084535598755;-3.994841884771045;-0.069723143985830655;0.0;0.03943712264299393;4
28.357;2577;445.0384826660156;56.969167593238446;14.975191116333008;-0.000274658203125;2.38861346244812;-3.669437804987977;-0.064043771394193802;0.0;0.001961183501407504;4
28.368;2578;445.1473693847656;57.09274385071086;14.961189270019531;-0.000274658203125;2.394223213195801;-3.669437804987977;-0.064043771394193802;0.0;0.001961183501407504;4
28.38;2579;445.2554016113281;57.21666865017855;14.943490982055664;-0.000274658203125;2.39984130859375;-3.669437804987977;-0.064043771394193802;0.0;0.001961183501407504;4
28.391;2580;445.36248779296875;57.34165570333588;14.920722007751465;0.05650901794433594;2.405569076538086;-4.1480172426060724;-0.072396558312972384;0.3657810688018799;0.0;4
28.401;2581;445.4688720703125;57.466839104391674;14.920930862426758;0.05650901794433594;2.411158323287964;-4.1480172426060724;-0.072396558312972384;0.3657810688018799;0.0;4
28.413;2582;445.57489013671875;57.59207973485642;14.924582481384277;0.05650901794433594;2.416607141494751;-4.1480172426060724;-0.072396558312972384;0.3657810688018799;0.0;4
28.423;2583;445.6802673339844;57.71778678946242;14.924112319946289;0.07541751861572266;2.422023057937622;-3.9565525563129054;-0.069054869135858551;0.491617351770401;0.0;4
28.435;2584;445.7843017578125;57.8437609790282;14.920732498168945;0.07541751861572266;2.4274728298187256;-3.9565525563129054;-0.069054869135858551;0.491617351770401;0.0;4
28.446;2585;445.8881530761719;57.97067328509721;14.926912307739258;0.07541751861572266;2.433187246322632;-3.9565525563129054;-0.069054869135858551;0.491617351770401;0.0;4
28.457;2586;445.9919128417969;58.09804885936664;14.937685012817383;0.07308769226074219;2.438965320587158;-4.1480172426060724;-0.072396558312972384;0.5034357309341431;0.0;4
28.468;2587;446.0951232910156;58.22609866981413;14.951900482177734;0.07308769226074219;2.444711685180664;-4.1480172426060724;-0.072396558312972384;0.5034357309341431;0.0;4
28.479;2588;446.1976013183594;58.35492326682162;14.964868545532227;0.07308769226074219;2.4504446983337402;-4.1480172426060724;-0.072396558312972384;0.5034357309341431;0.0;4
28.49;2589;446.29931640625;58.48453925305028;14.973991394042969;0.03513145446777344;2.4561972618103027;-4.1097206618228332;-0.071728156886048861;0.22953633964061737;0.0;4
28.501;2590;446.4000244140625;58.614931628443365;14.969196319580078;0.03513145446777344;2.4619507789611816;-4.1097206618228332;-0.071728156886048861;0.22953633964061737;0.0;4
28.512;2591;446.49981689453125;58.74609664311517;14.95007610321045;0.03513145446777344;2.46769380569458;-4.1097206618228332;-0.071728156886048861;0.22953633964061737;0.0;4
28.523;2592;446.59844970703125;58.87813959291585;14.94600772857666;0.03513145446777344;2.4733099937438965;-4.1097206618228332;-0.071728156886048861;0.22953633964061737;0.0;4
28.534;2593;446.696533203125;59.01005757590531;14.947385787963867;0.03513145446777344;2.478762626647949;-4.1097206618228332;-0.071728156886048861;0.22953633964061737;0.0;4
28.545;2594;446.7939758300781;59.14236954873186;14.94947338104248;0.05261421203613281;2.4841697216033936;-4.3203750814351878;-0.075404770092162163;0.45353537797927856;0.0;4
28.556;2595;446.89044189453125;59.275446475350606;14.953874588012695;0.05261421203613281;2.4895334243774414;-4.3203750814351878;-0.075404770092162163;0.45353537797927856;0.0;4
28.567;2596;446.9859313964844;59.40919962553459;14.945984840393066;0.04612541198730469;2.4949872493743896;-4.2820700094275344;-0.074736220465415101;0.10304325819015503;0.0;4
28.578;2597;447.080322265625;59.54310925819584;14.93283748626709;0.04612541198730469;2.5005595684051514;-4.2820700094275344;-0.074736220465415101;0.10304325819015503;0.0;4
28.589;2598;447.17388916015625;59.6776823022432;14.916948318481445;0.06716251373291016;2.5065267086029053;-4.3203750814351878;-0.075404770092162163;0.3893936276435852;0.0;4
28.6;2599;447.2674560546875;59.81271912479674;14.917131423950195;0.06716251373291016;2.512676239013672;-4.3203750814351878;-0.075404770092162163;0.3893936276435852;0.0;4
28.611;2600;447.3607482910156;59.9477558024333;14.922422409057617;0.06716251373291016;2.5187695026397705;-4.3203750814351878;-0.075404770092162163;0.3893936276435852;0.0;4
28.622;2601;447.4534912109375;60.08332924475981;14.936064720153809;0.07757759094238281;2.5248444080352783;-4.5885657357858349;-0.080085580033659023;0.5092336535453796;0.0;4
28.633;2602;447.54541015625;60.219678521104555;14.945829391479492;0.07757759094238281;2.530870199203491;-4.5885657357858349;-0.080085580033659023;0.5092336535453796;0.0;4
28.644;2603;447.6364440917969;60.35671347381228;14.952152252197266;0.07757759094238281;2.536876678466797;-4.5885657357858349;-0.080085580033659023;0.5092336535453796;0.0;4
