18.04;1639;306.6805419921875;45.64495982813968;15.998035430908203;0.0019326739841041274;1.5714880228042603;0.0;0.0;0.028990110382437706;0.0;2
18.051;1640;306.85650634765625;45.64515219970724;15.998027801513672;0.0019326739841041274;1.5715380907058716;0.0;0.0;0.028990110382437706;0.0;2
18.062;1641;307.0325012207031;45.645393199528534;15.998051643371582;0.0019717746310767836;1.5716118812561035;0.0;0.0;0.02957662008702755;0.0;2
18.073;1642;307.2084655761719;45.64563028413927;15.998135566711426;0.0019717746310767836;1.5716710090637207;0.0;0.0;0.02957662008702755;0.0;2
18.084;1643;307.38446044921875;45.645841494543596;15.998106956481934;0.0018926196628150649;1.5717054605484009;0.0;0.0;0.02957662008702755;0.0;2
18.095;1644;307.5604248046875;45.646019284034516;15.998147964477539;0.0018926196628150649;1.5717146396636963;0.0;0.0;0.02838929556310177;0.0;2
18.105;1645;307.7364196777344;45.64616648032251;15.998072624206543;0.0018926196628150649;1.5717042684555054;0.0;0.0;0.02838929556310177;0.0;2
18.117;1646;307.9123840332031;45.64630102919442;15.99810791015625;0.0019269519382056899;1.5716872215270996;0.0089524655853467881;0.00015625000063578288;0.028904279693961143;0.0;2
18.128;1647;308.08837890625;45.646459038334044;15.998047828674316;0.0019269519382056899;1.5716896057128906;0.0089524655853467881;0.00015625000063578288;0.028904279693961143;0.0;2
18.139;1648;308.26434326171875;45.64668480451518;15.998096466064453;0.0019269519382056899;1.5717377662658691;0.0089524655853467881;0.00015625000063578288;0.028904279693961143;0.0;2
18.15;1649;308.4403381347656;45.64697791799547;15.998042106628418;0.0019269519382056899;1.5718239545822144;0.0089524655853467881;0.00015625000063578288;0.028904279693961143;0.0;2
18.161;1650;308.6163024902344;45.64730913473887;15.99806022644043;0.00195746951633069;1.5719231367111206;0.0089524655853467881;0.00015625000063578288;0.029362043365836143;0.0;2
18.172;1651;308.79229736328125;45.64759753409757;15.998128890991211;0.00195746951633069;1.5719783306121826;0.0089524655853467881;0.00015625000063578288;0.029362043365836143;0.0;2
18.183;1652;308.96826171875;45.64780922624918;15.998090744018555;0.0018706851535377211;1.5719751119613647;0.0089524655853467881;0.00015625000063578288;0.028060277923941612;0.0;2
18.194;1653;309.1442565917969;45.64793744825519;15.998093605041504;0.0018706851535377211;1.571919560432434;0.0089524655853467881;0.00015625000063578288;0.028060277923941612;0.0;2
18.205;1654;309.3202209472656;45.64800406305675;15.998019218444824;0.0018706851535377211;1.571832299232483;0.0089524655853467881;0.00015625000063578288;0.028060277923941612;0.0;2
18.216;1655;309.4962158203125;45.64805133606346;15.997984886169434;0.0018706851535377211;1.57174551486969;0.0089524655853467881;0.00015625000063578288;0.028060277923941612;0.0;2
18.227;1656;309.67218017578125;45.64808764257227;15.998007774353027;0.002014689975315065;1.5716625452041626;0.0;0.0;0.03022035025060177;0.0;2
18.237;1657;309.84814453125;45.648093468988904;15.99806022644043;0.002014689975315065;1.5715670585632324;0.0;0.0;0.03022035025060177;0.0;2
18.249;1658;310.0241394042969;45.6480641144805;15.998113632202148;0.002014689975315065;1.5714582204818726;0.0;0.0;0.03022035025060177;0.0;2
18.259;1659;310.2001037597656;45.648006750392966;15.998115539550781;0.0018859439426002211;1.5713438987731934;0.0;0.0;0.028289159759879112;0.0;2
18.271;1660;310.3760986328125;45.64795974725615;15.998086929321289;0.0018859439426002211;1.5712519884109497;0.0;0.0;0.028289159759879112;0.0;2
18.282;1661;310.55206298828125;45.647933084366414;15.998062133789062;0.0018859439426002211;1.571184754371643;0.0;0.0;0.028289159759879112;0.0;2
18.293;1662;310.7280578613281;45.64792605562335;15.99806022644043;0.0019374423556861586;1.5711370706558228;0.0;0.0;0.029061635956168175;0.0;2
18.304;1663;310.9040222167969;45.64793466296236;15.998068809509277;0.0019374423556861586;1.5711040496826172;0.0;0.0;0.029061635956168175;0.0;2
18.315;1664;311.08001708984375;45.647954754532556;15.998076438903809;0.0019374423556861586;1.5710821151733398;0.0;0.0;0.029061635956168175;0.0;2
18.326;1665;311.2559814453125;45.64798312695835;15.998078346252441;0.0019231372409400649;1.5710679292678833;0.0;0.0;0.02884705923497677;0.0;2
18.337;1666;311.4319763183594;45.64801732638091;15.998077392578125;0.0019231372409400649;1.5710591077804565;0.0;0.0;0.02884705923497677;0.0;2
18.348;1667;311.6079406738281;45.64805549488759;15.998076438903809;0.0019231372409400649;1.5710539817810059;0.0;0.0;0.02884705923497677;0.0;2
18.359;1668;311.783935546875;45.6480963135275;15.998075485229492;0.0019231372409400649;1.571051001548767;0.0;0.0;0.02884705923497677;0.0;2
18.369;1669;311.95989990234375;45.6481388357108;15.998074531555176;0.0019231372409400649;1.5710495710372925;0.0;0.0;0.02884705923497677;0.0;2
18.381;1670;312.1358947753906;45.648182333189844;15.99807357788086;0.0019231372409400649;1.5710488557815552;0.0;0.0;0.02884705923497677;0.0;2
18.392;1671;312.3118591308594;45.64822633710171;15.998074531555176;0.0019259982638892836;1.5710484981536865;0.0;0.0;0.02888997457921505;0.0;2
18.403;1672;312.48785400390625;45.64827061424247;15.998075485229492;0.0019259982638892836;1.5710484981536865;0.0;0.0;0.02888997457921505;0.0;2
18.414;1673;312.663818359375;45.64831504361121;15.998080253601074;0.0019259982638892836;1.571048378944397;0.0;0.0;0.02888997457921505;0.0;2
18.425;1674;312.8398132324219;45.64835952534284;15.99807357788086;0.0019193225436744399;1.5710484981536865;0.0;0.0;0.028789838775992393;0.0;2
18.436;1675;313.0157775878906;45.648404005808324;15.998086929321289;0.0019193225436744399;1.5710484981536865;0.0;0.0;0.028789838775992393;0.0;2
18.447;1676;313.1917724609375;45.64844848660225;15.99812126159668;0.0019193225436744399;1.571048617362976;0.0;0.0;0.028789838775992393;0.0;2
18.458;1677;313.36773681640625;45.648495543998195;15.998045921325684;0.0018783145480689711;1.5710500478744507;0.0089524655853467881;0.00015625000063578288;0.028174718841910362;0.0;2
18.468;1678;313.5437316894531;45.64856904065356;15.99801254272461;0.0018783145480689711;1.5710697174072266;0.0089524655853467881;0.00015625000063578288;0.028174718841910362;0.0;2
18.48;1679;313.7196960449219;45.6486750673725;15.997979164123535;0.0018783145480689711;1.5711090564727783;0.0089524655853467881;0.00015625000063578288;0.028174718841910362;0.0;2
18.491;1680;313.89569091796875;45.648799877702864;15.998003959655762;0.0020204120212135024;1.5711556673049927;0.0;0.0;0.03030618093907833;0.0;2
18.502;1681;314.0716552734375;45.64887517799731;15.998043060302734;0.0020204120212135024;1.571160912513733;0.0;0.0;0.03030618093907833;0.0;2
18.513;1682;314.2476501464844;45.64888615927755;15.998089790344238;0.0020204120212135024;1.5711219310760498;0.0;0.0;0.03030618093907833;0.0;2
18.524;1683;314.4236145019531;45.64884310835128;15.998103141784668;0.0019097858005103774;1.5710539817810059;0.0;0.0;0.028646787628531456;0.0;2
18.535;1684;314.599609375;45.64879690266185;15.998143196105957;0.0019097858005103774;1.570995569229126;0.0;0.0;0.028646787628531456;0.0;2
18.546;1685;314.77557373046875;45.648770941019;15.998078346252441;0.0019097858005103774;1.5709584951400757;0.0;0.0;0.028646787628531456;0.0;2
18.557;1686;314.9515686035156;45.64877442436965;15.998126029968262;0.0019212298923072524;1.5709444284439087;0.0;0.0;0.02881844900548458;0.0;2
18.568;1687;315.1275329589844;45.648806716447396;15.998066902160645;0.0019212298923072524;1.5709495544433594;0.0;0.0;0.02881844900548458;0.0;2
18.579;1688;315.30352783203125;45.64885378900177;15.998065948486328;0.0019212298923072524;1.5709631443023682;0.0;0.0;0.02881844900548458;0.0;2
18.59;1689;315.4794921875;45.64890401806594;15.998064994812012;0.0019336276584205336;1.57097589969635;0.0;0.0;0.0290044154971838;0.0;2
18.601;1690;315.6554870605469;45.64895278004542;15.998124122619629;0.0019336276584205336;1.570986270904541;0.0;0.0;0.0290044154971838;0.0;2
18.612;1691;315.8314514160156;45.64899746729588;15.998074531555176;0.0019336276584205336;1.5709933042526245;0.0;0.0;0.0290044154971838;0.0;2
18.623;1692;316.0074462890625;45.64903775400007;15.998133659362793;0.0019250445895728774;1.570996880531311;0.0;0.0;0.028875669464468956;0.0;2
18.634;1693;316.18341064453125;45.649074796682605;15.998078346252441;0.0019250445895728774;1.5709978342056274;0.0;0.0;0.028875669464468956;0.0;2
18.645;1694;316.3594055175781;45.649110579041626;15.998080253601074;0.0019250445895728774;1.5709980726242065;0.0;0.0;0.028875669464468956;0.0;2
18.656;1695;316.5353698730469;45.64914575880798;15.99808120727539;0.0019193225436744399;1.5709978342056274;0.0;0.0;0.028789838775992393;0.0;2
18.667;1696;316.71136474609375;45.64918077521162;15.998090744018555;0.0019193225436744399;1.5709975957870483;0.0;0.0;0.028789838775992393;0.0;2
18.678;1697;316.8873291015625;45.6492158298743;15.998126029968262;0.0019193225436744399;1.5709972381591797;0.0;0.0;0.028789838775992393;0.0;2
18.689;1698;317.0633239746094;45.64925096812329;15.998106002807617;0.0018735461764869399;1.5709971189498901;0.0;0.0;0.028103193268179893;0.0;2
18.7;1699;317.2392883300781;45.64928627101022;15.99807357788086;0.0018735461764869399;1.5709969997406006;0.0;0.0;0.028103193268179893;0.0;2
18.711;1700;317.415283203125;45.64932172987002;15.998040199279785;0.0018735461764869399;1.5709971189498901;0.0;0.0;0.028103193268179893;0.0;2
18.721;1701;317.59124755859375;45.64935730675381;15.998032569885254;0.0019593768649635024;1.5709972381591797;0.0;0.0;0.02939065359532833;0.0;2
18.733;1702;317.7672424316406;45.64939291663934;15.998054504394531;0.0019593768649635024;1.5709973573684692;0.0;0.0;0.02939065359532833;0.0;2
18.744;1703;317.9432067871094;45.64942846717499;15.998076438903809;0.0019593768649635024;1.5709974765777588;0.0;0.0;0.02939065359532833;0.0;2
18.755;1704;318.11920166015625;45.649464608643626;15.998088836669922;0.0019231372409400649;1.5709975957870483;0.0089524655853467881;0.00015625000063578288;0.02884705923497677;0.0;2
18.766;1705;318.295166015625;45.64952399205904;15.99797248840332;0.0019231372409400649;1.5710139274597168;0.0089524655853467881;0.00015625000063578288;0.02884705923497677;0.0;2
18.777;1706;318.47113037109375;45.649616793324704;15.998078346252441;0.0019231372409400649;1.5710511207580566;0.0089524655853467881;0.00015625000063578288;0.02884705923497677;0.0;2
18.788;1707;318.6471252441406;45.64974099488189;15.997963905334473;0.0019212298923072524;1.571104645729065;0.0;0.0;0.02881844900548458;0.0;2
18.799;1708;318.8230895996094;45.64984041564273;15.998052597045898;0.0019212298923072524;1.5711325407028198;0.0;0.0;0.02881844900548458;0.0;2
18.81;1709;318.99908447265625;45.64987828256836;15.997923851013184;0.0019212298923072524;1.5711146593093872;0.0;0.0;0.02881844900548458;0.0;2
18.821;1710;319.175048828125;45.649854798531436;15.998039245605469;0.002075725131565065;1.5710588693618774;0.0;0.0;0.03113587759435177;0.0;2
18.832;1711;319.3510437011719;45.64980107645521;15.998018264770508;0.002075725131565065;1.5709936618804932;0.0;0.0;0.03113587759435177;0.0;2
18.843;1712;319.5270080566406;45.64975141271709;15.998230934143066;0.002075725131565065;1.5709407329559326;0.0;0.0;0.03113587759435177;0.0;2
18.854;1713;319.7030029296875;45.64971249224998;15.998208045959473;0.0017686420016822524;1.5709012746810913;-0.0089524655853467881;-0.00015625000063578288;0.02652963064610958;0.0;2
18.865;1714;319.87896728515625;45.64967039003598;15.998207092285156;0.0017686420016822524;1.5708619356155396;-0.0089524655853467881;-0.00015625000063578288;0.02652963064610958;0.0;2
18.876;1715;320.0549621582031;45.64960186675237;15.998001098632812;0.0017686420016822524;1.5708084106445312;-0.0089524655853467881;-0.00015625000063578288;0.02652963064610958;0.0;2
18.887;1716;320.2309265136719;45.64950439253184;15.998041152954102;0.0019984775119361586;1.5707411766052246;0.0;0.0;0.029977163299918175;0.0;2
18.898;1717;320.40692138671875;45.649428523398846;15.997955322265625;0.0019984775119361586;1.5706992149353027;0.0;0.0;0.029977163299918175;0.0;2
18.909;1718;320.5828857421875;45.64941659326152;15.998098373413086;0.0019984775119361586;1.5707066059112549;0.0;0.0;0.029977163299918175;0.0;2
18.919;1719;320.7588806152344;45.649468960719744;15.998003959655762;0.0019012027316627211;1.5707550048828125;0.0;0.0;0.028518041595816612;0.0;2
18.931;1720;320.9348449707031;45.64954445150126;15.998100280761719;0.0019012027316627211;1.5708091259002686;0.0;0.0;0.028518041595816612;0.0;2
18.942;1721;321.11083984375;45.64961596653364;15.997976303100586;0.0019012027316627211;1.5708519220352173;0.0;0.0;0.028518041595816612;0.0;2
18.951999999999998;1722;321.28680419921875;45.64967812785655;15.998089790344238;0.002023273044162721;1.5708842277526855;0.0;0.0;0.030349096283316612;0.0;2
18.964;1723;321.4627990722656;45.6497307603632;15.998035430908203;0.002023273044162721;1.570907711982727;0.0;0.0;0.030349096283316612;0.0;2
18.975;1724;321.6387634277344;45.649776001574814;15.998214721679688;0.002023273044162721;1.5709244012832642;0.0;0.0;0.030349096283316612;0.0;2
18.986;1725;321.81475830078125;45.64981558866014;15.998161315917969;0.0017848544650611586;1.5709353685379028;0.0;0.0;0.026772817596793175;0.0;2
18.997;1726;321.99072265625;45.64985100165768;15.998174667358398;0.0017848544650611586;1.5709424018859863;0.0;0.0;0.026772817596793175;0.0;2
19.008;1727;322.1667175292969;45.649883314862336;15.997981071472168;0.0017848544650611586;1.5709465742111206;0.0;0.0;0.026772817596793175;0.0;2
19.019;1728;322.3426818847656;45.649913498522274;15.998007774353027;0.00201850467258069;1.5709489583969116;0.0;0.0;0.030277570709586143;0.0;2
19.03;1729;322.5186767578125;45.64994231381503;15.997953414916992;0.00201850467258069;1.5709501504898071;0.0;0.0;0.030277570709586143;0.0;2
19.041;1730;322.69464111328125;45.64997032361089;15.998127937316895;0.00201850467258069;1.5709506273269653;0.0;0.0;0.030277570709586143;0.0;2
19.052;1731;322.8706359863281;45.64999783851083;15.998080253601074;0.00201850467258069;1.5709508657455444;0.0;0.0;0.030277570709586143;0.0;2
19.062;1732;323.0466003417969;45.65002507304982;15.99820327758789;0.0019193225436744399;1.5709508657455444;0.0;0.0;0.028789838775992393;0.0;2
19.074;1733;323.22259521484375;45.65005220858342;15.998123168945312;0.0019193225436744399;1.5709508657455444;0.0;0.0;0.028789838775992393;0.0;2
19.085;1734;323.3985595703125;45.650079344013555;15.998196601867676;0.0019193225436744399;1.5709507465362549;0.0;0.0;0.028789838775992393;0.0;2
19.096;1735;323.5745544433594;45.6501064691435;15.998144149780273;0.0018029742770728774;1.5709506273269653;0.0;0.0;0.027044614776968956;0.0;2
19.107;1736;323.7505187988281;45.650133547137735;15.998065948486328;0.0018029742770728774;1.5709505081176758;0.0;0.0;0.027044614776968956;0.0;2
19.118;1737;323.926513671875;45.650160652715726;15.997987747192383;0.0019336276584205336;1.5709505081176758;-0.0089524655853467881;-0.00015625000063578288;0.0290044154971838;0.0;2
19.129;1738;324.10247802734375;45.6501735571688;15.99787425994873;0.0019336276584205336;1.5709409713745117;-0.0089524655853467881;-0.00015625000063578288;0.0290044154971838;0.0;2
19.14;1739;324.2784729003906;45.65014541161426;15.9979829788208;0.0019336276584205336;1.57090425491333;-0.0089524655853467881;-0.00015625000063578288;0.0290044154971838;0.0;2
19.15;1740;324.4544372558594;45.650075133231795;15.997883796691895;0.0020165973239478774;1.57084321975708;0.0;0.0;0.030248960480093956;0.0;2
19.161;1741;324.6304016113281;45.650008991650886;15.998038291931152;0.0020165973239478774;1.5707955360412598;0.0;0.0;0.030248960480093956;0.0;2
19.173;1742;324.806396484375;45.650001197436964;15.997966766357422;0.0020165973239478774;1.5707944631576538;0.0;0.0;0.030248960480093956;0.0;2
19.184;1743;324.98236083984375;45.6500538019881;15.998127937316895;0.0020165973239478774;1.5708327293395996;0.0;0.0;0.030248960480093956;0.0;2
19.195;1744;325.1583557128906;45.65015590519753;15.998016357421875;0.0018716388278541274;1.5708967447280884;0.0;0.0;0.028074583038687706;0.0;2
19.206;1745;325.3343200683594;45.65026157038693;15.998083114624023;0.0018716388278541274;1.5709526538848877;0.0;0.0;0.028074583038687706;0.0;2
19.217;1746;325.51031494140625;45.650358251335376;15.997941970825195;0.0018716388278541274;1.5709954500198364;0.0;0.0;0.028074583038687706;0.0;2
19.228;1747;325.686279296875;45.65044386911764;15.998100280761719;0.002057605319553346;1.5710270404815674;0.0;0.0;0.030864080414175987;0.0;2
19.239;1748;325.8622741699219;45.65051994304693;15.998066902160645;0.002057605319553346;1.5710499286651611;0.0;0.0;0.030864080414175987;0.0;2
19.25;1749;326.0382385253906;45.650588958805486;15.998270034790039;0.002057605319553346;1.5710656642913818;0.0;0.0;0.030864080414175987;0.0;2
19.261;1750;326.2142333984375;45.65064548747225;15.998079299926758;0.0017295413547095961;1.5710715055465698;-0.0089524655853467881;-0.00015625000063578288;0.025943120941519737;0.0;2
19.272;1751;326.39019775390625;45.65066528490076;15.998046875;0.0017295413547095961;1.5710513591766357;-0.0089524655853467881;-0.00015625000063578288;0.025943120941519737;0.0;2
19.283;1752;326.5661926269531;45.650645838880976;15.99781608581543;0.0019527011447486586;1.5710077285766602;0.0;0.0;0.029290517792105675;0.0;2
