38.929;3538;386.2535095214844;163.33761416354704;14.996251106262207;0.0032520294189453125;-1.5504910945892334;-0.0095492966297234267;-0.00016666666743827161;0.02135680802166462;0.0;4
38.94;3539;386.0885925292969;163.33438061655332;14.995814323425293;0.0032520294189453125;-1.550563931465149;-0.0095492966297234267;-0.00016666666743827161;0.02135680802166462;0.0;4
38.951;3540;385.9236755371094;163.33110878513784;14.995287895202637;0.004185676574707031;-1.550602912902832;0.02864789095020337;0.00050000002083333572;0.028764596208930016;0.0;4
38.962;3541;385.7587585449219;163.32783026476244;14.995539665222168;0.004185676574707031;-1.550636887550354;0.02864789095020337;0.00050000002083333572;0.028764596208930016;0.0;4
38.973;3542;385.5938415527344;163.32459087195699;14.995555877685547;0.004185676574707031;-1.5506954193115234;0.02864789095020337;0.00050000002083333572;0.028764596208930016;0.0;4
38.984;3543;385.4289245605469;163.32139648925843;14.995809555053711;0.004185676574707031;-1.5507773160934448;0.02864789095020337;0.00050000002083333572;0.028764596208930016;0.0;4
38.995;3544;385.26397705078125;163.3182428720299;14.995863914489746;0.0041904449462890625;-1.5508755445480347;0.01909859352470511;0.00033333333950617318;0.029700784012675285;0.0;4
39.006;3545;385.09906005859375;163.31511315755984;14.996163368225098;0.0041904449462890625;-1.5509772300720215;0.01909859352470511;0.00033333333950617318;0.029700784012675285;0.0;4
39.017;3546;384.93414306640625;163.31200233667596;14.996233940124512;0.0041904449462890625;-1.5510799884796143;0.01909859352470511;0.00033333333950617318;0.029700784012675285;0.0;4
39.027;3547;384.7691955566406;163.308908468362;14.996380805969238;0.0037660598754882812;-1.5511832237243652;0.01909859352470511;0.00033333333950617318;0.02534259669482708;0.0;4
39.039;3548;384.6042785644531;163.3058312963213;14.996281623840332;0.0037660598754882812;-1.5512864589691162;0.01909859352470511;0.00033333333950617318;0.02534259669482708;0.0;4
39.05;3549;384.4393310546875;163.30277067403833;14.996377944946289;0.0037660598754882812;-1.551389455795288;0.01909859352470511;0.00033333333950617318;0.02534259669482708;0.0;4
39.061;3550;384.2744140625;163.29972838118488;14.996267318725586;0.0036220550537109375;-1.5514931678771973;0.02864789095020337;0.00050000002083333572;0.024986296892166138;0.0;4
39.072;3551;384.1094665527344;163.2967167522607;14.996344566345215;0.0036220550537109375;-1.5516064167022705;0.02864789095020337;0.00050000002083333572;0.024986296892166138;0.0;4
39.083;3552;383.9445495605469;163.2937392433414;14.996223449707031;0.0036220550537109375;-1.5517300367355347;0.02864789095020337;0.00050000002083333572;0.024986296892166138;0.0;4
39.094;3553;383.77960205078125;163.2907948429287;14.99618148803711;0.00377655029296875;-1.5518616437911987;0.02864789095020337;0.00050000002083333572;0.02394656091928482;0.0;4
39.104;3554;383.61468505859375;163.28788218127474;14.99593734741211;0.00377655029296875;-1.5519994497299194;0.02864789095020337;0.00050000002083333572;0.02394656091928482;0.0;4
39.116;3555;383.4497375488281;163.28499922408886;14.995874404907227;0.004062652587890625;-1.5521416664123535;0.02864789095020337;0.00050000002083333572;0.02394656091928482;0.0;4
39.127;3556;383.2848205566406;163.28214484765599;14.995827674865723;0.004062652587890625;-1.552287220954895;0.02864789095020337;0.00050000002083333572;0.027318907901644707;0.0;4
39.138;3557;383.119873046875;163.2793178344796;14.996018409729004;0.004062652587890625;-1.5524349212646484;0.02864789095020337;0.00050000002083333572;0.027318907901644707;0.0;4
39.148;3558;382.9549560546875;163.27651757439517;14.995989799499512;0.004062652587890625;-1.552584171295166;0.02864789095020337;0.00050000002083333572;0.027318907901644707;0.0;4
39.16;3559;382.7900085449219;163.27374337237822;14.996194839477539;0.004010200500488281;-1.5527344942092896;0.02864789095020337;0.00050000002083333572;0.027656210586428642;0.0;4
39.171;3560;382.6250915527344;163.2709950723373;14.996179580688477;0.004010200500488281;-1.5528854131698608;0.02864789095020337;0.00050000002083333572;0.027656210586428642;0.0;4
39.182;3561;382.46014404296875;163.26827222059146;14.996387481689453;0.004010200500488281;-1.5530368089675903;0.02864789095020337;0.00050000002083333572;0.027656210586428642;0.0;4
39.193;3562;382.2951965332031;163.26557484778786;14.996236801147461;0.003612518310546875;-1.553188443183899;0.02864789095020337;0.00050000002083333572;0.02444077655673027;0.0;4
39.204;3563;382.1302795410156;163.26290278843686;14.996245384216309;0.003612518310546875;-1.5533403158187866;0.02864789095020337;0.00050000002083333572;0.02444077655673027;0.0;4
39.215;3564;381.96533203125;163.26025615068156;14.996060371398926;0.003612518310546875;-1.5534924268722534;0.02864789095020337;0.00050000002083333572;0.02444077655673027;0.0;4
39.226;3565;381.8003845214844;163.25763027332533;14.996171951293945;0.003939628601074219;-1.5536415576934814;0.01909859352470511;0.00033333333950617318;0.026000086218118668;0.0;4
39.237;3566;381.6354675292969;163.25501293582366;14.996101379394531;0.003939628601074219;-1.5537797212600708;0.01909859352470511;0.00033333333950617318;0.026000086218118668;0.0;4
39.248;3567;381.47052001953125;163.25240304297049;14.996230125427246;0.003939628601074219;-1.5539076328277588;0.01909859352470511;0.00033333333950617318;0.026000086218118668;0.0;4
39.259;3568;381.3055725097656;163.24980001457556;14.9961576461792;0.0037698745727539062;-1.55402672290802;0.0095492966297234267;0.00016666666743827161;0.02602473646402359;0.0;4
39.27;3569;381.1406555175781;163.24719275231115;14.996285438537598;0.0037698745727539062;-1.554129958152771;0.0095492966297234267;0.00016666666743827161;0.02602473646402359;0.0;4
39.281;3570;380.9757080078125;163.24457899289465;14.9962158203125;0.0037698745727539062;-1.5542174577713013;0.0095492966297234267;0.00016666666743827161;0.02602473646402359;0.0;4
39.292;3571;380.8107604980469;163.24196365149865;14.996322631835938;0.0037841796875;-1.5542948246002197;0.01909859352470511;0.00033333333950617318;0.025234896689653397;0.0;4
39.303;3572;380.6458435058594;163.2393630188576;14.996213912963867;0.0037841796875;-1.5543744564056396;0.01909859352470511;0.00033333333950617318;0.025234896689653397;0.0;4
39.314;3573;380.48089599609375;163.23678220373202;14.996308326721191;0.0037841796875;-1.5544588565826416;0.01909859352470511;0.00033333333950617318;0.025234896689653397;0.0;4
39.325;3574;380.3159484863281;163.23422230686535;14.996171951293945;0.0036916732788085938;-1.5545475482940674;0.01909859352470511;0.00033333333950617318;0.02475029043853283;0.0;4
39.335;3575;380.1510009765625;163.231682672909;14.996221542358398;0.0036916732788085938;-1.5546395778656006;0.01909859352470511;0.00033333333950617318;0.02475029043853283;0.0;4
39.347;3576;379.986083984375;163.22916263254618;14.996074676513672;0.0036916732788085938;-1.5547343492507935;0.01909859352470511;0.00033333333950617318;0.02475029043853283;0.0;4
39.358;3577;379.8211364746094;163.22666131235806;14.99617862701416;0.003925323486328125;-1.5548311471939087;0.01909859352470511;0.00033333333950617318;0.027754489332437515;0.0;4
39.369;3578;379.65618896484375;163.22417825096463;14.996169090270996;0.003925323486328125;-1.554929494857788;0.01909859352470511;0.00033333333950617318;0.027754489332437515;0.0;4
39.38;3579;379.4912414550781;163.22171291761714;14.996380805969238;0.003925323486328125;-1.5550289154052734;0.01909859352470511;0.00033333333950617318;0.027754489332437515;0.0;4
39.391;3580;379.3263244628906;163.21926513627446;14.996313095092773;0.0036191940307617188;-1.5551289319992065;0.01909859352470511;0.00033333333950617318;0.02429400384426117;0.0;4
39.402;3581;379.161376953125;163.2168345687161;14.996299743652344;0.0036191940307617188;-1.5552294254302979;0.01909859352470511;0.00033333333950617318;0.02429400384426117;0.0;4
39.413;3582;378.9964294433594;163.21442117183946;14.996099472045898;0.0036191940307617188;-1.5553303956985474;0.01909859352470511;0.00033333333950617318;0.02429400384426117;0.0;4
39.423;3583;378.83148193359375;163.21202476448823;14.996135711669922;0.0039005279541015625;-1.555431604385376;0.01909859352470511;0.00033333333950617318;0.026055091992020607;0.0;4
39.435;3584;378.6665344238281;163.2096453668106;14.996061325073242;0.0039005279541015625;-1.5555328130722046;0.01909859352470511;0.00033333333950617318;0.026055091992020607;0.0;4
39.446;3585;378.5016174316406;163.20728274506712;14.996193885803223;0.0039005279541015625;-1.5556341409683228;0.01909859352470511;0.00033333333950617318;0.026055091992020607;0.0;4
39.457;3586;378.336669921875;163.20493715904308;14.996110916137695;0.0038061141967773438;-1.55573570728302;0.02864789095020337;0.00050000002083333572;0.025531848892569542;0.0;4
39.468;3587;378.1717224121094;163.20261905015875;14.99621868133545;0.0038061141967773438;-1.5558446645736694;0.02864789095020337;0.00050000002083333572;0.025531848892569542;0.0;4
39.479;3588;378.00677490234375;163.20033533810346;14.996116638183594;0.0038061141967773438;-1.5559648275375366;0.02864789095020337;0.00050000002083333572;0.025531848892569542;0.0;4
39.49;3589;377.8418273925781;163.1980851963475;14.996233940124512;0.00388336181640625;-1.5560939311981201;0.01909859352470511;0.00033333333950617318;0.026459597051143646;0.0;4
39.501;3590;377.6769104003906;163.19585770514996;14.996180534362793;0.00388336181640625;-1.5562230348587036;0.01909859352470511;0.00033333333950617318;0.026459597051143646;0.0;4
39.512;3591;377.511962890625;163.19364305815037;14.996326446533203;0.00388336181640625;-1.55634605884552;0.01909859352470511;0.00033333333950617318;0.026459597051143646;0.0;4
39.523;3592;377.3470153808594;163.1914399979795;14.996261596679688;0.003673553466796875;-1.556463599205017;0.0095492966297234267;0.00016666666743827161;0.024911880493164062;0.0;4
39.534;3593;377.18206787109375;163.18923898705992;14.996325492858887;0.003673553466796875;-1.5565696954727173;0.0095492966297234267;0.00016666666743827161;0.024911880493164062;0.0;4
39.545;3594;377.0171203613281;163.187032771613;14.996208190917969;0.003673553466796875;-1.5566606521606445;0.0095492966297234267;0.00016666666743827161;0.024911880493164062;0.0;4
39.556;3595;376.8521728515625;163.1848224973666;14.99624252319336;0.00379180908203125;-1.5567392110824585;0.0095492966297234267;0.00016666666743827161;0.024357983842492104;0.0;4
39.567;3596;376.6872253417969;163.18261061533144;14.99605655670166;0.00379180908203125;-1.5568087100982666;0.0095492966297234267;0.00016666666743827161;0.024357983842492104;0.0;4
39.578;3597;376.52227783203125;163.18040009679422;14.996047973632812;0.00379180908203125;-1.5568718910217285;0.0095492966297234267;0.00016666666743827161;0.024357983842492104;0.0;4
39.589;3598;376.35736083984375;163.17819423622657;14.995928764343262;0.0039520263671875;-1.5569312572479248;0.01909859352470511;0.00033333333950617318;0.026495907455682755;0.0;4
39.6;3599;376.1924133300781;163.17600680339007;14.996077537536621;0.0039520263671875;-1.5569967031478882;0.01909859352470511;0.00033333333950617318;0.026495907455682755;0.0;4
39.611;3600;376.0274658203125;163.17384328989317;14.99601936340332;0.0039520263671875;-1.5570712089538574;0.01909859352470511;0.00033333333950617318;0.026495907455682755;0.0;4
39.621;3601;375.8625183105469;163.17170312779703;14.996183395385742;0.0039806365966796875;-1.5571528673171997;0.0095492966297234267;0.00016666666743827161;0.027532251551747322;0.0;4
39.633;3602;375.69757080078125;163.16957392384495;14.996278762817383;0.0039806365966796875;-1.5572320222854614;0.0095492966297234267;0.00016666666743827161;0.027532251551747322;0.0;4
39.644;3603;375.5326232910156;163.16744432995495;14.996370315551758;0.0039806365966796875;-1.557301640510559;0.0095492966297234267;0.00016666666743827161;0.027532251551747322;0.0;4
39.655;3604;375.36767578125;163.1653112626086;14.996367454528809;0.0036296844482421875;-1.557361364364624;0.01909859352470511;0.00033333333950617318;0.024201467633247375;0.0;4
39.666;3605;375.2027282714844;163.16319180222905;14.996268272399902;0.0036296844482421875;-1.5574246644973755;0.01909859352470511;0.00033333333950617318;0.024201467633247375;0.0;4
39.677;3606;375.03778076171875;163.16109581909623;14.99605655670166;0.0036296844482421875;-1.5574973821640015;0.01909859352470511;0.00033333333950617318;0.024201467633247375;0.0;4
39.688;3607;374.8728332519531;163.15902389030373;14.996026992797852;0.0036296844482421875;-1.5575777292251587;0.01909859352470511;0.00033333333950617318;0.024201467633247375;0.0;4
39.699;3608;374.7079162597656;163.15697509003758;14.995816230773926;0.0039730072021484375;-1.5576640367507935;0.0095492966297234267;0.00016666666743827161;0.024201467633247375;0.0;4
39.71;3609;374.54296875;163.1549431471304;14.996155738830566;0.0039730072021484375;-1.5577517747879028;0.0095492966297234267;0.00016666666743827161;0.03210489824414253;0.0;4
39.721;3610;374.3780212402344;163.15291473805817;14.996135711669922;0.0038442611694335938;-1.5578316450119019;0.01909859352470511;0.00033333333950617318;0.014026987366378307;0.0;4
39.732;3611;374.21307373046875;163.15090160060097;14.994711875915527;0.0038442611694335938;-1.557913064956665;0.01909859352470511;0.00033333333950617318;0.014026987366378307;0.0;4
39.743;3612;374.04815673828125;163.14892840839744;14.993287086486816;0.0038442611694335938;-1.5580132007598877;0.01909859352470511;0.00033333333950617318;0.014026987366378307;0.0;4
39.754;3613;373.88323974609375;163.14700166246945;14.992573738098145;0.006712913513183594;-1.558133602142334;0.01909859352470511;0.00033333333950617318;0.04342692717909813;0.0;4
39.765;3614;373.71832275390625;163.14510978603263;14.99334716796875;0.006712913513183594;-1.5582630634307861;0.01909859352470511;0.00033333333950617318;0.04342692717909813;0.0;4
39.776;3615;373.55340576171875;163.14323680204865;14.994121551513672;0.006712913513183594;-1.5583891868591309;0.01909859352470511;0.00033333333950617318;0.04342692717909813;0.0;4
39.787;3616;373.38848876953125;163.14137704360854;14.994890213012695;0.005878448486328125;-1.558510184288025;0.01909859352470511;0.00033333333950617318;0.04190531000494957;0.0;4
39.798;3617;373.2235412597656;163.1395292386246;14.99559497833252;0.005878448486328125;-1.5586265325546265;0.01909859352470511;0.00033333333950617318;0.04190531000494957;0.0;4
39.809;3618;373.05859375;163.13769412773246;14.996302604675293;0.005878448486328125;-1.5587390661239624;0.01909859352470511;0.00033333333950617318;0.04190531000494957;0.0;4
39.82;3619;372.8936462402344;163.13587264702085;14.99690055847168;0.0036973953247070312;-1.5588483810424805;0.01909859352470511;0.00033333333950617318;0.024490781128406525;0.0;4
39.831;3620;372.72869873046875;163.13406556300907;14.996819496154785;0.0036973953247070312;-1.558955430984497;0.01909859352470511;0.00033333333950617318;0.024490781128406525;0.0;4
39.842;3621;372.563720703125;163.13227352891826;14.996737480163574;0.0036973953247070312;-1.55906081199646;0.01909859352470511;0.00033333333950617318;0.024490781128406525;0.0;4
39.853;3622;372.3987731933594;163.13049704210766;14.996657371520996;0.0032625198364257812;-1.5591650009155273;0.01909859352470511;0.00033333333950617318;0.02222907543182373;0.0;4
39.864;3623;372.23382568359375;163.12873656641634;14.996294975280762;0.0032625198364257812;-1.5592683553695679;0.01909859352470511;0.00033333333950617318;0.02222907543182373;0.0;4
39.875;3624;372.0688781738281;163.12699243280247;14.995924949645996;0.0032625198364257812;-1.5593712329864502;0.01909859352470511;0.00033333333950617318;0.02222907543182373;0.0;4
