7.898;717;154.651611328125;45.65056858760579;19.9848690032959;0.015142440795898438;1.570561408996582;0.0;0.0;0.04542732238769531;0.0;0
7.909;718;154.87144470214844;45.650626083262985;19.985057830810547;0.015142440795898438;1.5706290006637573;0.0;0.0;0.04542732238769531;0.0;0
7.92;719;155.09127807617188;45.65066772096508;19.984893798828125;0.014942169189453125;1.5706772804260254;0.0;0.0;0.044826507568359375;0.0;0
7.931;720;155.3111114501953;45.65069584077737;19.985055923461914;0.014942169189453125;1.5707111358642578;0.0;0.0;0.044826507568359375;0.0;0
7.942;721;155.53094482421875;45.65071361550457;19.984872817993164;0.014942169189453125;1.5707342624664307;0.0;0.0;0.044826507568359375;0.0;0
7.952;722;155.7507781982422;45.65072389471239;19.985036849975586;0.015127182006835938;1.570749282836914;0.0;0.0;0.04538154602050781;0.0;0
7.964;723;155.97061157226562;45.6507286245054;19.98487663269043;0.015127182006835938;1.5707588195800781;0.0;0.0;0.04538154602050781;0.0;0
7.975;724;156.19044494628906;45.650729506252176;19.985065460205078;0.015127182006835938;1.570764422416687;0.0;0.0;0.04538154602050781;0.0;0
7.986;725;156.4102783203125;45.65072766280119;19.98490333557129;0.014934539794921875;1.5707676410675049;0.0;0.0;0.044803619384765625;0.0;0
7.997;726;156.630126953125;45.650723962878864;19.985063552856445;0.014934539794921875;1.570769190788269;0.0;0.0;0.044803619384765625;0.0;0
8.008;727;156.84996032714844;45.650719109365234;19.984888076782227;0.014934539794921875;1.5707699060440063;0.0;0.0;0.044803619384765625;0.0;0
8.019;728;157.06979370117188;45.650713758685804;19.985044479370117;0.015111923217773438;1.570770025253296;0.0;0.0;0.04533576965332031;0.0;0
8.03;729;157.2896270751953;45.65070811524909;19.984909057617188;0.015111923217773438;1.570770025253296;0.0;0.0;0.04533576965332031;0.0;0
8.041;730;157.50946044921875;45.65070227199477;19.985071182250977;0.015111923217773438;1.570770025253296;0.0;0.0;0.04533576965332031;0.0;0
8.052;731;157.7292938232422;45.650696351604076;19.98497772216797;0.014928817749023438;1.5707699060440063;0.0;0.0;0.04478645324707031;0.0;0
8.063;732;157.9491424560547;45.65069044245563;19.985069274902344;0.014928817749023438;1.5707697868347168;0.0;0.0;0.04478645324707031;0.0;0
8.074;733;158.16897583007812;45.65068453283694;19.985055923461914;0.014928817749023438;1.5707696676254272;0.0;0.0;0.04478645324707031;0.0;1
8.085;734;158.38880920410156;45.650678576324715;19.985042572021484;-5.985055499606663;1.5707695484161377;0.0;0.0;0.0;1.0;1
8.095;735;158.6081085205078;45.65067261617199;19.897789001464844;-5.985055499606663;1.5707695484161377;0.0;0.0;0.0;1.0;1
8.107;736;158.8264617919922;45.65066647412701;19.811384201049805;-5.985055499606663;1.5707679986953735;0.0;0.0;0.0;1.0;1
8.118;737;159.04388427734375;45.65066032887407;19.72503089904785;-5.985055499606663;1.5707707405090332;0.0;0.0;0.0;1.0;1
8.129;738;159.2603302001953;45.650654705066;19.637216567993164;-5.7250304751926;1.5707733631134033;0.0;0.0;0.0;1.0;1
8.14;739;159.47581481933594;45.650648981370246;19.550771713256836;-5.7250304751926;1.5707734823226929;0.0;0.0;0.0;1.0;1
8.151;740;159.69033813476562;45.650642464773675;19.46297264099121;-5.7250304751926;1.570769190788269;0.0;0.0;0.0;1.0;1
8.162;741;159.90391540527344;45.650635561023996;19.375200271606445;-5.46297221713596;1.5707670450210571;0.0;0.0;0.0;1.0;1
8.173;742;160.11651611328125;45.650628736105624;19.288850784301758;-5.46297221713596;1.5707690715789795;0.0;0.0;0.0;1.0;1
8.184;743;160.3281707763672;45.65062394147276;19.20111083984375;-5.2888503604465065;1.5707746744155884;0.0;0.0;0.0;1.0;1
8.195;744;160.5388641357422;45.65061947532718;19.11486053466797;-5.2888503604465065;1.570774793624878;0.0;0.0;0.0;1.0;1
8.206;745;160.74859619140625;45.650613989564256;19.02715492248535;-5.2888503604465065;1.57077157497406;0.0;0.0;0.0;1.0;1
8.217;746;160.95736694335938;45.65060804399329;18.93946075439453;-5.2888503604465065;1.5707697868347168;0.0;0.0;0.0;1.0;1
8.228;747;161.16517639160156;45.65060192987482;18.85304832458496;-4.93946033053928;1.5707709789276123;0.0;0.0;0.0;1.0;1
8.239;748;161.37203979492188;45.650597355769385;18.765380859375;-4.93946033053928;1.5707757472991943;0.0;0.0;0.0;1.0;1
8.25;749;161.57794189453125;45.65059325851395;18.67789649963379;-4.93946033053928;1.5707780122756958;0.0;0.0;0.0;1.0;1
8.261;750;161.7828826904297;45.65058840764007;18.591760635375977;-4.677896075778538;1.570775032043457;0.0;0.0;0.0;1.0;1
8.272;751;161.9868621826172;45.65058137799659;18.504154205322266;-4.677896075778538;1.5707714557647705;0.0;0.0;0.0;1.0;1
8.283;752;162.18988037109375;45.65057443556746;18.4169864654541;-4.677896075778538;1.5707718133926392;0.0;0.0;0.0;1.0;1
8.294;753;162.39193725585938;45.65056963330384;18.329408645629883;-4.41698604159885;1.5707734823226929;0.0;0.0;0.0;1.0;1
8.305;754;162.59304809570312;45.65056656817128;18.243404388427734;-4.41698604159885;1.570778250694275;0.0;0.0;0.0;1.0;1
8.316;755;162.793212890625;45.65056391631888;18.156814575195312;-4.41698604159885;1.5707803964614868;0.0;0.0;0.0;1.0;1
8.327;756;162.99241638183594;45.65056001564519;18.069276809692383;-4.156814151340061;1.5707801580429077;0.0;0.0;0.0;1.0;1
8.338;757;163.19064331054688;45.650555465648985;17.98175621032715;-4.156814151340061;1.5707794427871704;0.0;0.0;0.0;1.0;1
8.349;758;163.38792419433594;45.65055085176212;17.89438247680664;-4.156814151340061;1.5707783699035645;0.0;0.0;0.0;1.0;1
8.36;759;163.58424377441406;45.65054618285647;17.808469772338867;-3.8943820529513893;1.5707780122756958;0.0;0.0;0.0;1.0;1
8.371;760;163.7796173095703;45.65054328766363;17.72174644470215;-3.8943820529513893;1.5707831382751465;0.0;0.0;0.0;1.0;1
8.382;761;163.97406005859375;45.65054095370656;17.636579513549805;-3.721746020846897;1.5707794427871704;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.392;762;164.16754150390625;45.650547137717346;17.55117416381836;-3.721746020846897;1.5707796812057495;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.403;763;164.36007690429688;45.650590058738565;17.466157913208008;-3.721746020846897;1.5708121061325073;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.415;764;164.55165100097656;45.65067131565713;17.376047134399414;-3.721746020846897;1.570871353149414;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.426;765;164.74227905273438;45.650772055620436;17.288658142089844;-3.3760467105441627;1.5709428787231445;0.0;0.0;0.0;1.0;1
8.437;766;164.9319305419922;45.65082181595429;17.201213836669922;-3.3760467105441627;1.570970892906189;0.0;0.0;0.0;1.0;1
8.448;767;165.12063598632812;45.65081252002111;17.116941452026367;-3.3760467105441627;1.5709491968154907;0.0;0.0;0.0;1.0;1
8.459;768;165.30838012695312;45.65074968772734;17.02732276916504;-3.3760467105441627;1.5708858966827393;0.0;0.0;0.0;1.0;1
8.47;769;165.49517822265625;45.650637695417444;16.94192886352539;-3.3760467105441627;1.570791244506836;0.0;0.0;0.0;1.0;1
8.481;770;165.6810302734375;45.65049696812068;16.85563087463379;-2.9419284396701393;1.5706807374954224;0.010231389253140707;0.00017857142952046892;0.0;1.0;1
8.492;771;165.8659210205078;45.650376648948445;16.768720626831055;-2.8556304507785377;1.5705928802490234;0.0;0.0;0.0;1.0;1
8.502;772;166.04983520507812;45.650175755078635;16.681211471557617;-2.8556304507785377;1.570470929145813;0.0;0.0;0.0;1.0;1
8.514;773;166.23281860351562;45.64985996630824;16.595380783081055;-2.8556304507785377;1.5702852010726929;0.0;0.0;0.0;1.0;1
8.525;774;166.41485595703125;45.649458744476824;16.511621475219727;-2.5953803592258033;1.5700536966323853;0.0;0.0;0.0;1.0;1
8.536;775;166.595947265625;45.649080245035606;16.423357009887695;-2.5953803592258033;1.5698453187942505;0.0;0.0;0.0;1.0;1
8.547;776;166.7760772705078;45.64873949627549;16.334400177001953;-2.5953803592258033;1.5696758031845093;0.0;0.0;0.0;1.0;1
8.557;777;166.9552459716797;45.64841873514772;16.249927520751953;-2.334399753146702;1.569549560546875;0.0;0.0;0.0;1.0;1
8.568999999999999;778;167.13345336914062;45.64808827197279;16.16132926940918;-2.334399753146702;1.569477915763855;0.0;0.0;0.0;1.0;1
8.579;779;167.3107147216797;45.6477616145063;16.075023651123047;-2.334399753146702;1.569440245628357;0.0;0.0;0.0;1.0;1
8.591;780;167.4870147705078;45.64745323954678;15.987614631652832;-2.0750232272677955;1.5694180727005005;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.600999999999999;781;167.66236877441406;45.64714477044541;15.901327133178711;-2.0750232272677955;1.569391131401062;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.613;782;167.83677673339844;45.64681604749245;15.816679954528809;-2.0750232272677955;1.5693410634994507;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.623;783;168.01022338867188;45.64646573874567;15.730216026306152;-1.8166795306735573;1.5692713260650635;0.0;0.0;0.0;1.0;1
8.635;784;168.18272399902344;45.6461504590758;15.641369819641113;-1.8166795306735573;1.5692262649536133;0.0;0.0;0.0;1.0;1
8.646;785;168.35426330566406;45.6458993402369;15.555524826049805;-1.8166795306735573;1.5692315101623535;0.0;0.0;0.0;1.0;1
8.657;786;168.5248565673828;45.64569980248195;15.468740463256836;-1.5555244021945533;1.5692760944366455;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.668;787;168.69448852539062;45.64547928937495;15.381231307983398;-1.5555244021945533;1.569307804107666;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.679;788;168.86317443847656;45.64521738603863;15.294782638549805;-1.5555244021945533;1.5693072080612183;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.69;789;169.03089904785156;45.64491759896041;15.209205627441406;-1.5555244021945533;1.5692752599716187;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.701;790;169.1976776123047;45.64458380251635;15.122560501098633;-1.209205203586155;1.5692137479782104;0.0;0.0;0.0;1.0;1
8.712;791;169.36351013183594;45.64424712805578;15.035552978515625;-1.209205203586155;1.5691535472869873;0.0;0.0;0.0;1.0;1
8.723;792;169.52838134765625;45.64394879840175;14.949468612670898;-1.0355525546603737;1.569128155708313;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.733;793;169.6923065185547;45.64362992841209;14.863654136657715;-1.0355525546603737;1.5691007375717163;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.745;794;169.85528564453125;45.64324535122912;14.77540111541748;-1.0355525546603737;1.569031000137329;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.756;795;170.01731872558594;45.642798886388995;14.6902494430542;-0.7754006915622291;1.5689138174057007;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.766;796;170.17840576171875;45.64235449848154;14.603349685668945;-0.7754006915622291;1.5688002109527588;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.778;797;170.33853149414062;45.64194787155556;14.51881217956543;-0.7754006915622291;1.5687130689620972;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.789;798;170.49771118164062;45.64157172946022;14.430912017822266;-0.5188117557101783;1.5686562061309814;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.8;799;170.65591430664062;45.641196613934284;14.3423490524292;-0.5188117557101783;1.568618655204773;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.811;800;170.8131866455078;45.64079921063448;14.258391380310059;-0.5188117557101783;1.5685889720916748;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.822;801;170.96949768066406;45.640395493461234;14.16986083984375;-0.25839095645480725;1.5685551166534424;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.833;802;171.12484741210938;45.64004037035401;14.084336280822754;-0.25839095645480725;1.5685503482818604;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.844;803;171.27926635742188;45.63975871702663;13.997503280639648;-0.25839095645480725;1.5685946941375732;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.855;804;171.43283081054688;45.63954292895911;13.947371482849121;0.002497143215602904;1.5686814785003662;-0.010231389253140707;-0.00017857142952046892;0.007491429802030325;0.0;1
8.866;805;171.58624267578125;45.63936391338908;13.945385932922363;0.002497143215602904;1.5687789916992188;-0.010231389253140707;-0.00017857142952046892;0.007491429802030325;0.0;1
8.877;806;171.7396240234375;45.639191622236055;13.943284034729004;0.002497143215602904;1.56886625289917;-0.010231389253140707;-0.00017857142952046892;0.007491429802030325;0.0;1
8.888;807;171.89300537109375;45.639008232016224;13.944232940673828;0.056716389126247435;1.56893789768219;-0.010231389253140707;-0.00017857142952046892;0.17014916241168976;0.0;1
8.899000000000001;808;172.0464324951172;45.63880947294676;13.950233459472656;0.056716389126247435;1.5689935684204102;-0.010231389253140707;-0.00017857142952046892;0.17014916241168976;0.0;1
8.91;809;172.19992065429688;45.63860661229146;13.956888198852539;0.056716389126247435;1.569041132926941;-0.010231389253140707;-0.00017857142952046892;0.17014916241168976;0.0;1
8.921;810;172.35348510742188;45.638407816318185;13.962175369262695;0.04311222500271228;1.5690885782241821;-0.02046277883253747;-0.00035714286473518023;0.1293366700410843;0.0;1
8.932;811;172.50709533691406;45.63819302978113;13.966753959655762;0.04311222500271228;1.5691195726394653;-0.02046277883253747;-0.00035714286473518023;0.1293366700410843;0.0;1
8.943;812;172.66075134277344;45.63795161813035;13.971331596374512;0.04311222500271228;1.5691285133361816;-0.02046277883253747;-0.00035714286473518023;0.1293366700410843;0.0;1
8.954;813;172.81446838378906;45.637684441994054;13.975662231445312;0.028668827480739623;1.5691192150115967;-0.010231389253140707;-0.00017857142952046892;0.08600648492574692;0.0;1
8.964;814;172.9682159423828;45.63743357300257;13.978374481201172;0.028668827480739623;1.5691248178482056;-0.010231389253140707;-0.00017857142952046892;0.08600648492574692;0.0;1
8.975999999999999;815;173.1219940185547;45.637245003892716;13.98108196258545;0.028668827480739623;1.569172978401184;-0.010231389253140707;-0.00017857142952046892;0.08600648492574692;0.0;1
8.987;816;173.2758026123047;45.63712032910778;13.983747482299805;0.018918461269802123;1.5692585706710815;-0.010231389253140707;-0.00017857142952046892;0.05675538256764412;0.0;1
8.998;817;173.42962646484375;45.63703602466695;13.985231399536133;0.018918461269802123;1.5693588256835938;-0.010231389253140707;-0.00017857142952046892;0.05675538256764412;0.0;1
9.009;818;173.58348083496094;45.63695743735232;13.986706733703613;0.018918461269802123;1.5694507360458374;-0.010231389253140707;-0.00017857142952046892;0.05675538256764412;0.0;1
9.02;819;173.73733520507812;45.63687879406225;13.988155364990234;0.01329369015163806;1.5695332288742065;-0.010231389253140707;-0.00017857142952046892;0.03988106921315193;0.0;1
9.031;820;173.89122009277344;45.63679928642044;13.98891544342041;0.01329369015163806;1.5696077346801758;-0.010231389253140707;-0.00017857142952046892;0.03988106921315193;0.0;1
9.042;821;174.04510498046875;45.6367205744721;13.989675521850586;0.01329369015163806;1.5696759223937988;-0.010231389253140707;-0.00017857142952046892;0.03988106921315193;0.0;1
9.053;822;174.19898986816406;45.63664442965616;13.990435600280762;0.010324902004665404;1.5697389841079712;-0.010231389253140707;-0.00017857142952046892;0.030974706634879112;0.0;1
9.064;823;174.35289001464844;45.636572230756734;13.990835189819336;0.010324902004665404;1.5697983503341675;-0.010231389253140707;-0.00017857142952046892;0.030974706634879112;0.0;1
9.075;824;174.5067901611328;45.636505099622696;13.991212844848633;0.010324902004665404;1.5698548555374146;-0.010231389253140707;-0.00017857142952046892;0.030974706634879112;0.0;1
9.086;825;174.6606903076172;45.63644390926327;13.991565704345703;0.008787579006618529;1.569909691810608;-0.010231389253140707;-0.00017857142952046892;0.026362737640738487;0.0;1
9.097;826;174.81460571289062;45.63638929650493;13.991747856140137;0.008787579006618529;1.5699633359909058;-0.010231389253140707;-0.00017857142952046892;0.026362737640738487;0.0;1
9.108;827;174.96852111816406;45.6363417005959;13.991930961608887;0.008787579006618529;1.5700161457061768;-0.010231389253140707;-0.00017857142952046892;0.026362737640738487;0.0;1
9.119;828;175.12242126464844;45.636301310886395;13.99207592010498;0.008069462246364623;1.5700687170028687;-0.02046277883253747;-0.00035714286473518023;0.02420838735997677;0.0;1
