16.192;1471;126.66146087646484;45.21812393492343;14.996408462524414;0.003383636474609375;1.617549180984497;0.12414095274060853;0.002166668361886297;0.03383636474609375;0.0;0
16.203;1472;126.8263168334961;45.22528609490635;14.996620178222656;0.003383636474609375;1.6171976327896118;0.12414095274060853;0.002166668361886297;0.03383636474609375;0.0;0
16.214;1473;126.99115753173828;45.232399382816176;14.996530532836914;0.003383636474609375;1.6168383359909058;0.12414095274060853;0.002166668361886297;0.03383636474609375;0.0;0
16.225;1474;127.1558609008789;45.23957991685551;14.99749755859375;0.0034694671630859375;1.616489291191101;0.12414095274060853;0.002166668361886297;0.034694671630859375;0.0;0
16.236;1475;127.32070922851562;45.24664269017301;14.998056411743164;0.0034694671630859375;1.6161640882492065;0.12414095274060853;0.002166668361886297;0.034694671630859375;0.0;0
16.247;1476;127.48554992675781;45.2535494548689;14.998384475708008;0.0034694671630859375;1.6158249378204346;0.12414095274060853;0.002166668361886297;0.034694671630859375;0.0;0
16.258;1477;127.650390625;45.260353113152554;14.998096466064453;0.0016155242919921875;1.6154289245605469;0.12414095274060853;0.002166668361886297;0.016155242919921875;0.0;0
16.269;1478;127.81523132324219;45.26708809072213;14.996964454650879;0.0016155242919921875;1.6150075197219849;0.12414095274060853;0.002166668361886297;0.016155242919921875;0.0;0
16.28;1479;127.98005676269531;45.27376474274139;14.99581241607666;0.0016155242919921875;1.6146008968353271;0.12414095274060853;0.002166668361886297;0.016155242919921875;0.0;0
16.291;1480;128.14486694335938;45.280392684541006;14.995524406433105;0.004187583923339844;1.614212989807129;0.12414095274060853;0.002166668361886297;0.04187583923339844;0.0;0
16.302;1481;128.3096923828125;45.28697542938216;14.996152877807617;0.004187583923339844;1.6138368844985962;0.12414095274060853;0.002166668361886297;0.04187583923339844;0.0;0
16.313;1482;128.4745330810547;45.293513099770756;14.996857643127441;0.004187583923339844;1.6134707927703857;0.12414095274060853;0.002166668361886297;0.04187583923339844;0.0;0
16.324;1483;128.63937377929688;45.30001249485561;14.997414588928223;0.0031423568725585938;1.6131097078323364;0.12414095274060853;0.002166668361886297;0.03142356872558594;0.0;0
16.335;1484;128.80421447753906;45.30646469313499;14.997681617736816;0.0031423568725585938;1.6127551794052124;0.12414095274060853;0.002166668361886297;0.03142356872558594;0.0;0
16.346;1485;128.9690704345703;45.31286049855267;14.997933387756348;0.0031423568725585938;1.612410545349121;0.12414095274060853;0.002166668361886297;0.03142356872558594;0.0;0
16.357;1486;129.13392639160156;45.31920207682546;14.997782707214355;0.0020666122436523438;1.6120728254318237;0.11459163542067485;0.0020000013333357335;0.020666122436523438;0.0;0
16.368;1487;129.2987823486328;45.325498760640784;14.997207641601562;0.0020666122436523438;1.611741304397583;0.11459163542067485;0.0020000013333357335;0.020666122436523438;0.0;0
16.379;1488;129.463623046875;45.33175226500196;14.996637344360352;0.0020666122436523438;1.6114147901535034;0.11459163542067485;0.0020000013333357335;0.020666122436523438;0.0;0
16.39;1489;129.6284637451172;45.337959381350785;14.996538162231445;0.0033626556396484375;1.6110934019088745;0.11459163542067485;0.0020000013333357335;0.033626556396484375;0.0;0
16.401;1490;129.79331970214844;45.34411976331603;14.99688720703125;0.0033626556396484375;1.6107761859893799;0.11459163542067485;0.0020000013333357335;0.033626556396484375;0.0;0
16.412;1491;129.9581756591797;45.35023312504066;14.99724292755127;0.0033626556396484375;1.6104624271392822;0.11459163542067485;0.0020000013333357335;0.033626556396484375;0.0;0
16.423;1492;130.12303161621094;45.35629781490431;14.997435569763184;0.0027570724487304688;1.6101503372192383;0.12414095274060853;0.002166668361886297;0.027570724487304688;0.0;0
16.434;1493;130.28790283203125;45.36230644995445;14.997528076171875;0.0027570724487304688;1.6098350286483765;0.12414095274060853;0.002166668361886297;0.027570724487304688;0.0;0
16.445;1494;130.4527587890625;45.36825661851348;14.997615814208984;0.0027570724487304688;1.6095151901245117;0.12414095274060853;0.002166668361886297;0.027570724487304688;0.0;0
16.456;1495;130.6176300048828;45.37414861181903;14.99759292602539;0.002384185791015625;1.60919189453125;0.11459163542067485;0.0020000013333357335;0.02384185791015625;0.0;0
16.467;1496;130.78250122070312;45.37998865769584;14.997427940368652;0.002384185791015625;1.6088699102401733;0.11459163542067485;0.0020000013333357335;0.02384185791015625;0.0;0
16.478;1497;130.94737243652344;45.38578023102785;14.99726676940918;0.002384185791015625;1.608551263809204;0.11459163542067485;0.0020000013333357335;0.02384185791015625;0.0;0
16.489;1498;131.11224365234375;45.39152377351711;14.997241973876953;0.0027332305908203125;1.608235478401184;0.11459163542067485;0.0020000013333357335;0.027332305908203125;0.0;0
16.5;1499;131.27711486816406;45.39721946595877;14.997332572937012;0.0027332305908203125;1.607921838760376;0.11459163542067485;0.0020000013333357335;0.027332305908203125;0.0;0
16.511;1500;131.44198608398438;45.40286634716165;14.997406005859375;0.0027332305908203125;1.6076099872589111;0.11459163542067485;0.0020000013333357335;0.027332305908203125;0.0;0
16.521;1501;131.60687255859375;45.408464493555556;14.997467041015625;0.002593994140625;1.6073005199432373;0.095493010064898895;0.0016666674382725696;0.02593994140625;0.0;0
16.533;1502;131.77174377441406;45.414026541223535;14.997496604919434;0.002593994140625;1.607001543045044;0.095493010064898895;0.0016666674382725696;0.02593994140625;0.0;0
16.544;1503;131.93663024902344;45.41955709562776;14.997519493103027;0.002593994140625;1.6067140102386475;0.095493010064898895;0.0016666674382725696;0.02593994140625;0.0;0
16.555;1504;132.10150146484375;45.4250548677705;14.997536659240723;0.0024805068969726562;1.606436014175415;0.11459163542067485;0.0020000013333357335;0.024805068969726562;0.0;0
16.566;1505;132.26638793945312;45.43050936525032;14.997496604919434;0.0024805068969726562;1.6061588525772095;0.11459163542067485;0.0020000013333357335;0.024805068969726562;0.0;0
16.576999999999998;1506;132.4312744140625;45.435909067449536;14.997444152832031;0.0024805068969726562;1.6058751344680786;0.11459163542067485;0.0020000013333357335;0.024805068969726562;0.0;0
16.588;1507;132.59616088867188;45.4412522728169;14.997421264648438;0.00255584716796875;1.6055850982666016;0.11459163542067485;0.0020000013333357335;0.0255584716796875;0.0;0
16.599;1508;132.76104736328125;45.446539453333244;14.997419357299805;0.00255584716796875;1.6052900552749634;0.11459163542067485;0.0020000013333357335;0.0255584716796875;0.0;0
16.61;1509;132.92593383789062;45.45177187558062;14.99742603302002;0.00255584716796875;1.6049913167953491;0.11459163542067485;0.0020000013333357335;0.0255584716796875;0.0;0
16.621;1510;133.0908203125;45.45695064584459;14.997432708740234;0.0025739669799804688;1.6046897172927856;0.11459163542067485;0.0020000013333357335;0.025739669799804688;0.0;0
16.631;1511;133.25572204589844;45.46207654589202;14.997441291809082;0.0025739669799804688;1.6043859720230103;0.11459163542067485;0.0020000013333357335;0.025739669799804688;0.0;0
16.643;1512;133.4206085205078;45.46715019694309;14.997453689575195;0.0025739669799804688;1.6040809154510498;0.11459163542067485;0.0020000013333357335;0.025739669799804688;0.0;0
16.654;1513;133.58551025390625;45.472172147280965;14.997467041015625;0.0025463104248046875;1.6037747859954834;0.095493010064898895;0.0016666674382725696;0.025463104248046875;0.0;0
16.665;1514;133.7504119873047;45.47715257071865;14.99747085571289;0.0025463104248046875;1.6034749746322632;0.095493010064898895;0.0016666674382725696;0.025463104248046875;0.0;0
16.676;1515;133.91529846191406;45.482099740782694;14.997481346130371;0.0025463104248046875;1.6031862497329712;0.095493010064898895;0.0016666674382725696;0.025463104248046875;0.0;0
16.687;1516;134.0802001953125;45.48701369921306;14.997481346130371;0.0025186538696289062;1.6029068231582642;0.095493010064898895;0.0016666674382725696;0.025186538696289062;0.0;0
16.698;1517;134.24510192871094;45.49189295140046;14.997477531433105;0.0025186538696289062;1.6026345491409302;0.095493010064898895;0.0016666674382725696;0.025186538696289062;0.0;0
16.709;1518;134.41000366210938;45.496735497275694;14.99747085571289;0.0025186538696289062;1.6023671627044678;0.095493010064898895;0.0016666674382725696;0.025186538696289062;0.0;0
16.72;1519;134.5749053955078;45.501539345320325;14.99746036529541;0.002529144287109375;1.602103590965271;0.10504232128385917;0.0018333343603410596;0.02529144287109375;0.0;0
16.731;1520;134.73980712890625;45.506297445130386;14.997456550598145;0.002529144287109375;1.6018379926681519;0.10504232128385917;0.0018333343603410596;0.02529144287109375;0.0;0
16.742;1521;134.90472412109375;45.5110060660825;14.997445106506348;0.002529144287109375;1.6015686988830566;0.10504232128385917;0.0018333343603410596;0.02529144287109375;0.0;0
16.753;1522;135.0696258544922;45.51566485202153;14.997441291809082;0.0025548934936523438;1.601295828819275;0.10504232128385917;0.0018333343603410596;0.025548934936523438;0.0;0
16.764;1523;135.23452758789062;45.52027432372838;14.997441291809082;0.0025548934936523438;1.601020336151123;0.10504232128385917;0.0018333343603410596;0.025548934936523438;0.0;0
16.775;1524;135.39944458007812;45.52483514069252;14.997446060180664;0.0025548934936523438;1.6007428169250488;0.10504232128385917;0.0018333343603410596;0.025548934936523438;0.0;0
16.786;1525;135.56434631347656;45.52934790138588;14.997453689575195;0.0025539398193359375;1.6004638671875;0.10504232128385917;0.0018333343603410596;0.025539398193359375;0.0;0
16.797;1526;135.72926330566406;45.53381304981789;14.997454643249512;0.0025539398193359375;1.6001837253570557;0.10504232128385917;0.0018333343603410596;0.025539398193359375;0.0;0
16.808;1527;135.89418029785156;45.53823089727962;14.997462272644043;0.0025539398193359375;1.5999029874801636;0.10504232128385917;0.0018333343603410596;0.025539398193359375;0.0;0
16.819;1528;136.05909729003906;45.54260174539484;14.997462272644043;0.0025377273559570312;1.5996217727661133;0.10504232128385917;0.0018333343603410596;0.025377273559570312;0.0;0
16.83;1529;136.22401428222656;45.54692576332556;14.99746036529541;0.0025377273559570312;1.5993402004241943;0.10504232128385917;0.0018333343603410596;0.025377273559570312;0.0;0
16.841;1530;136.38893127441406;45.551203013566656;14.997461318969727;0.0025377273559570312;1.5990585088729858;0.10504232128385917;0.0018333343603410596;0.025377273559570312;0.0;0
16.852;1531;136.55384826660156;45.55543361135539;14.997459411621094;0.0025386810302734375;1.5987766981124878;0.10504232128385917;0.0018333343603410596;0.025386810302734375;0.0;0
16.863;1532;136.71876525878906;45.559617576262056;14.997457504272461;0.0025386810302734375;1.5984946489334106;0.10504232128385917;0.0018333343603410596;0.025386810302734375;0.0;0
16.874;1533;136.88368225097656;45.56375498616188;14.997452735900879;0.0025386810302734375;1.598212718963623;0.10504232128385917;0.0018333343603410596;0.025386810302734375;0.0;0
16.885;1534;137.04859924316406;45.56784585059671;14.997454643249512;0.0025472640991210938;1.597930669784546;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.896;1535;137.21353149414062;45.57189018148937;14.997456550598145;0.0025472640991210938;1.5976487398147583;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.907;1536;137.37844848632812;45.575888008651525;14.997455596923828;0.0025472640991210938;1.5973665714263916;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.918;1537;137.5433807373047;45.5798393088265;14.997458457946777;0.0025472640991210938;1.597084641456604;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.929;1538;137.7082977294922;45.58374408170666;14.99746322631836;0.0025472640991210938;1.5968025922775269;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.939;1539;137.87322998046875;45.58760237326208;14.997462272644043;0.002536773681640625;1.5965205430984497;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
16.951;1540;138.0381622314453;45.59141414224833;14.99746322631836;0.002536773681640625;1.5962384939193726;0.10504232128385917;0.0018333343603410596;0.02536773681640625;0.0;0
16.962;1541;138.20309448242188;45.59517938907454;14.997457504272461;0.002536773681640625;1.595956563949585;0.10504232128385917;0.0018333343603410596;0.02536773681640625;0.0;0
16.973;1542;138.36802673339844;45.5988981276406;14.997458457946777;0.002536773681640625;1.5956745147705078;0.10504232128385917;0.0018333343603410596;0.02536773681640625;0.0;0
16.984;1543;138.532958984375;45.602570345559364;14.997455596923828;0.0025415420532226562;1.5953924655914307;0.10504232128385917;0.0018333343603410596;0.025415420532226562;0.0;0
16.995;1544;138.69789123535156;45.60619604837792;14.997452735900879;0.0025415420532226562;1.5951104164123535;0.10504232128385917;0.0018333343603410596;0.025415420532226562;0.0;0
17.006;1545;138.86282348632812;45.60977525768924;14.997452735900879;0.0025415420532226562;1.5948283672332764;0.10504232128385917;0.0018333343603410596;0.025415420532226562;0.0;0
17.017;1546;139.0277557373047;45.61330792072785;14.997454643249512;0.0025472640991210938;1.5945463180541992;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
17.027;1547;139.19268798828125;45.616794090485;14.997453689575195;0.0025472640991210938;1.5942643880844116;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
17.039;1548;139.3576202392578;45.620233745188955;14.997458457946777;0.0025472640991210938;1.5939823389053345;0.10504232128385917;0.0018333343603410596;0.025472640991210938;0.0;0
17.05;1549;139.52256774902344;45.62362689765856;14.997458457946777;0.0025415420532226562;1.5937002897262573;0.095493010064898895;0.0016666674382725696;0.025415420532226562;0.0;0
17.061;1550;139.6875;45.626975719303424;14.997462272644043;0.0025415420532226562;1.5934196710586548;0.095493010064898895;0.0016666674382725696;0.025415420532226562;0.0;0
17.072;1551;139.85244750976562;45.63028644462699;14.997465133666992;0.0025415420532226562;1.5931448936462402;0.095493010064898895;0.0016666674382725696;0.025415420532226562;0.0;0
17.083;1552;140.0173797607422;45.63355973738889;14.997465133666992;0.0025348663330078125;1.5928751230239868;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
17.093;1553;140.1823272705078;45.63679494474766;14.997464179992676;0.0025348663330078125;1.5926095247268677;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
17.105;1554;140.34725952148438;45.63999105492266;14.997465133666992;0.0025348663330078125;1.5923467874526978;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
17.116;1555;140.51220703125;45.64314718261098;14.997461318969727;0.0025348663330078125;1.5920861959457397;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
17.127;1556;140.67715454101562;45.64626260607182;14.997461318969727;0.0025348663330078125;1.5918270349502563;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
17.138;1557;140.8420867919922;45.64933681866388;14.997455596923828;0.0025348663330078125;1.591568946838379;0.095493010064898895;0.0016666674382725696;0.025348663330078125;0.0;0
