6.5120000000000005;591;52.479061126708984;121.32299489112805;15.008627891540527;0.0269012451171875;-0.0007604286074638367;0.0;0.0;0.484222412109375;0.0;0
6.523;592;52.478939056396484;121.15777029808748;15.029938697814941;0.0269012451171875;-0.0007598657975904644;0.0;0.0;0.484222412109375;0.0;0
6.534;593;52.47881317138672;120.99233129378806;15.047896385192871;0.0269012451171875;-0.0007594295893795788;0.0;0.0;0.484222412109375;0.0;0
6.545;594;52.47869110107422;120.82690992948808;15.012004852294922;-0.047896385192871094;-0.0007582888356409967;-0.0095492966297234267;-0.00016666666743827161;0.0;0.8621349334716797;0
6.556;595;52.478580474853516;120.66222471627717;14.94526481628418;-0.012004852294921875;-0.0007479735068045557;0.0;0.0;0.0;0.21608734130859375;0
6.567;596;52.478477478027344;120.49794444785778;14.924955368041992;-0.012004852294921875;-0.0007335915579460561;0.0;0.0;0.0;0.21608734130859375;0
6.578;597;52.47837448120117;120.33388071777378;14.90640640258789;-0.012004852294921875;-0.0007218768587335944;0.0;0.0;0.0;0.21608734130859375;0
6.588;598;52.478271484375;120.17000055351552;14.898768424987793;0.09359359741210938;-0.000713141227606684;0.0;0.0;1.0;0.0;0
6.6;599;52.47816467285156;120.00581850558088;14.939809799194336;0.09359359741210938;-0.0007064730161800981;0.0;0.0;1.0;0.0;0
6.611;600;52.478057861328125;119.84118232612286;14.980924606323242;0.09359359741210938;-0.0007011565030552447;0.0;0.0;1.0;0.0;0
6.622;601;52.47794723510742;119.67611671898597;15.017314910888672;0.019075393676757812;-0.0006969536771066487;0.0;0.0;0.3433570861816406;0.0;0
6.633;602;52.47783660888672;119.51085123552978;15.030144691467285;0.019075393676757812;-0.0006946088396944106;0.0;0.0;0.3433570861816406;0.0;0
6.644;603;52.477725982666016;119.34543745821533;15.043709754943848;0.019075393676757812;-0.0006923028267920017;0.0;0.0;0.3433570861816406;0.0;0
6.655;604;52.47761154174805;119.17994464043903;15.028215408325195;-0.043709754943847656;-0.0006918435101397336;0.0;0.0;0.0;0.7867755889892578;0
6.666;605;52.47749710083008;119.01504098475347;14.959939956665039;-0.043709754943847656;-0.0006913156248629093;0.0;0.0;0.0;0.7867755889892578;0
6.677;606;52.477386474609375;118.85088441689874;14.891736030578613;-0.043709754943847656;-0.0006914776167832315;0.0;0.0;0.0;0.7867755889892578;0
6.688;607;52.477272033691406;118.68746846429849;14.833274841308594;0.10826396942138672;-0.0006921279127709568;0.0;0.0;1.0;0.0;0
6.699;608;52.47715759277344;118.52404128310492;14.874034881591797;0.10826396942138672;-0.0006929970113560557;0.0;0.0;1.0;0.0;0
6.71;609;52.47704315185547;118.36016540120963;14.914911270141602;0.10826396942138672;-0.0006935122655704618;0.0;0.0;1.0;0.0;0
6.721;610;52.4769287109375;118.19583214440678;14.956184387207031;0.08508872985839844;-0.0006937651778571308;0.0;0.0;1.0;0.0;0
6.732;611;52.47681427001953;118.03104099572418;14.997472763061523;0.08508872985839844;-0.0006938475999049842;0.0;0.0;1.0;0.0;0
6.743;612;52.47669982910156;117.86579209523376;15.038737297058105;0.08508872985839844;-0.0006937689613550901;0.0;0.0;1.0;0.0;0
6.754;613;52.476585388183594;117.70009695071217;15.07390308380127;-0.03873729705810547;-0.0006937386933714151;-0.0095492966297234267;-0.00016666666743827161;0.0;0.6972713470458984;0
6.765;614;52.476478576660156;117.53464711711807;15.016364097595215;-0.03873729705810547;-0.0006880826549604535;-0.0095492966297234267;-0.00016666666743827161;0.0;0.6972713470458984;0
6.776;615;52.47639846801758;117.36985677038845;14.952757835388184;-0.03873729705810547;-0.0006666536210104823;-0.0095492966297234267;-0.00016666666743827161;0.0;0.6972713470458984;0
6.787;616;52.47633743286133;117.20570007765109;14.90921401977539;0.047242164611816406;-0.0006328924209810793;0.0;0.0;0.8503589630126953;0.0;0
6.798;617;52.476287841796875;117.04147921590058;14.944451332092285;0.047242164611816406;-0.0005982526345178485;0.0;0.0;0.8503589630126953;0.0;0
6.809;618;52.476226806640625;116.87687877992633;14.978830337524414;0.047242164611816406;-0.000573950819671154;0.0;0.0;0.8503589630126953;0.0;0
6.82;619;52.476158142089844;116.7119121914049;15.007760047912598;0.021169662475585938;-0.0005568824708461761;0.0;0.0;0.3810539245605469;0.0;0
6.8309999999999995;620;52.47608184814453;116.54674052667316;15.02289867401123;0.021169662475585938;-0.0005490136682055891;0.0;0.0;0.3810539245605469;0.0;0
6.842;621;52.47599411010742;116.38140559028983;15.036652565002441;0.021169662475585938;-0.0005454682395793498;0.0;0.0;0.3810539245605469;0.0;0
6.853;622;52.47590637207031;116.21591885613084;15.041594505310059;-0.036652565002441406;-0.000543733942322433;0.0;0.0;0.0;0.6597461700439453;0
6.864;623;52.4758186340332;116.05082542135433;14.982704162597656;-0.036652565002441406;-0.00054311437997967;0.0;0.0;0.0;0.6597461700439453;0
6.875;624;52.47572708129883;115.8863569084132;14.92625617980957;-0.036652565002441406;-0.0005455733626149595;0.0;0.0;0.0;0.6597461700439453;0
6.886;625;52.47563552856445;115.72252120017407;14.868001937866211;0.07374382019042969;-0.0005474747740663588;0.0;0.0;1.0;0.0;0
6.897;626;52.47554016113281;115.5587140866401;14.908635139465332;0.07374382019042969;-0.0005495349760167301;0.0;0.0;1.0;0.0;0
6.908;627;52.47544860839844;115.3944591510448;14.949487686157227;0.07374382019042969;-0.0005510702612809837;0.0;0.0;1.0;0.0;0
6.9190000000000005;628;52.47535705566406;115.22974741892905;14.99075698852539;0.05051231384277344;-0.0005521770799532533;0.0;0.0;0.9092216491699219;0.0;0
6.93;629;52.47526550292969;115.0646061689326;15.029613494873047;0.05051231384277344;-0.0005530432099476457;0.0;0.0;0.9092216491699219;0.0;0
6.941;630;52.47517395019531;114.8990484443695;15.067768096923828;0.05051231384277344;-0.0005535570671781898;0.0;0.0;0.9092216491699219;0.0;0
6.952;631;52.47507858276367;114.7330884799246;15.095272064208984;-0.06776809692382812;-0.0005531859351322055;0.0;0.0;0.0;1.0;0
6.963;632;52.4749870300293;114.56757641498223;15.008929252624512;-0.06776809692382812;-0.0005521307466551661;0.0;0.0;0.0;1.0;0
6.974;633;52.47489929199219;114.40298770211749;14.923093795776367;-0.06776809692382812;-0.0005532209179364145;0.0;0.0;0.0;1.0;0
6.985;634;52.47481155395508;114.23935549550579;14.836069107055664;0.07690620422363281;-0.0005542152212001383;0.0;0.0;1.0;0.0;0
6.995;635;52.4747200012207;114.07590833325699;14.87515640258789;0.07690620422363281;-0.0005526651511900127;0.0;0.0;1.0;0.0;0
7.007;636;52.474632263183594;113.91201629064831;14.91588020324707;0.07690620422363281;-0.0005512824864126742;0.0;0.0;1.0;0.0;0
7.018;637;52.474544525146484;113.74766715423961;14.957137107849121;0.07690620422363281;-0.0005502073327079415;0.0;0.0;1.0;0.0;0
7.029;638;52.47445297241211;113.58289603090202;14.992860794067383;0.042862892150878906;-0.0005486494046635926;0.0;0.0;0.7715320587158203;0.0;0
7.04;639;52.474365234375;113.4177702498235;15.026025772094727;0.042862892150878906;-0.0005485946894623339;0.0;0.0;0.7715320587158203;0.0;0
7.051;640;52.47427749633789;113.2523058261758;15.051386833190918;-0.026025772094726562;-0.0005486974841915071;0.0;0.0;0.0;0.4684638977050781;0
7.062;641;52.474185943603516;113.08699380972793;15.01025390625;-0.026025772094726562;-0.0005481408443301916;0.0;0.0;0.0;0.4684638977050781;0
7.073;642;52.47409439086914;112.92212502713598;14.96966552734375;-0.026025772094726562;-0.0005488023161888123;0.0;0.0;0.0;0.4684638977050781;0
7.084;643;52.474002838134766;112.75769887101337;14.928982734680176;0.03033447265625;-0.0005501977866515517;0.0;0.0;0.5460205078125;0.0;0
7.095;644;52.47391128540039;112.59335041090928;14.94946575164795;0.03033447265625;-0.0005492403288371861;0.0;0.0;0.5460205078125;0.0;0
7.106;645;52.47382354736328;112.42876630639078;14.971818923950195;0.03033447265625;-0.0005493328208103776;0.0;0.0;0.5460205078125;0.0;0
7.117;646;52.473731994628906;112.26393662910651;14.994726181030273;0.028181076049804688;-0.0005487979506142437;0.0;0.0;0.5072593688964844;0.0;0
7.128;647;52.4736442565918;112.09887274104128;15.014595031738281;0.028181076049804688;-0.0005484677967615426;0.0;0.0;0.5072593688964844;0.0;0
7.139;648;52.47355270385742;111.9335819816372;15.035894393920898;0.028181076049804688;-0.0005483384593389928;0.0;0.0;0.5072593688964844;0.0;0
7.149;649;52.47346115112305;111.76806519477849;15.055760383605957;-0.03589439392089844;-0.0005482611013576388;0.0;0.0;0.0;0.6460990905761719;0
7.161;650;52.47337341308594;111.60278731147055;15.001237869262695;-0.03589439392089844;-0.0005473344936035573;0.0;0.0;0.0;0.6460990905761719;0
7.172;651;52.47328186035156;111.43811332638916;14.944708824157715;-0.03589439392089844;-0.0005473862402141094;0.0;0.0;0.0;0.6460990905761719;0
7.183;652;52.47319412231445;111.27406257822037;14.887735366821289;-0.03589439392089844;-0.0005496987723745406;0.0;0.0;0.0;0.6460990905761719;0
7.194;653;52.47310256958008;111.11063063344928;14.831941604614258;-0.03589439392089844;-0.0005497492384165525;0.0;0.0;0.0;0.6460990905761719;0
7.205;654;52.47301483154297;110.94781678368153;14.776208877563477;-0.03589439392089844;-0.0005500155384652317;0.0;0.0;0.0;0.6460990905761719;0
7.216;655;52.472923278808594;110.78561292969046;14.72781753540039;0.22379112243652344;-0.0005496024386957288;0.0;0.0;1.0;0.0;0
7.227;656;52.472835540771484;110.62334686552906;14.768535614013672;0.22379112243652344;-0.000549253833014518;0.0;0.0;1.0;0.0;0
7.2379999999999995;657;52.472747802734375;110.46063087894784;14.809471130371094;0.23146438598632812;-0.00054899015231058;0.0;0.0;1.0;0.0;0
7.249;658;52.472660064697266;110.29745730423106;14.85075855255127;0.23146438598632812;-0.0005485830479301512;0.0;0.0;1.0;0.0;0
7.26;659;52.47256851196289;110.13382568416988;14.892060279846191;0.14924144744873047;-0.0005481568514369428;0.0;0.0;1.0;0.0;0
7.271;660;52.47248077392578;109.96973614895387;14.933340072631836;0.14924144744873047;-0.0005477985832840204;0.0;0.0;1.0;0.0;0
7.282;661;52.472389221191406;109.8051887964023;14.974610328674316;0.14924144744873047;-0.0005474628414958715;0.0;0.0;1.0;0.0;0
7.293;662;52.4723014831543;109.6402623834354;15.002473831176758;0.025389671325683594;-0.0005470877513289452;0.0;0.0;0.4570140838623047;0.0;0
7.303;663;52.47220993041992;109.47512443313514;15.020886421203613;0.025389671325683594;-0.0005467617884278297;0.0;0.0;0.4570140838623047;0.0;0
7.315;664;52.47211837768555;109.30978348202909;15.03930950164795;0.025389671325683594;-0.0005466816364787519;0.0;0.0;0.4570140838623047;0.0;0
7.326;665;52.4720344543457;109.14457002402892;14.992988586425781;-0.03930950164794922;-0.0005440708482638001;-0.0095492966297234267;-0.00016666666743827161;0.0;0.7075710296630859;0
7.337;666;52.47197341918945;108.98001049721718;14.932348251342773;-0.03930950164794922;-0.0005254960851743817;-0.0095492966297234267;-0.00016666666743827161;0.0;0.7075710296630859;0
7.348;667;52.4719352722168;108.81612470616895;14.872573852539062;-0.03930950164794922;-0.0004922777297906578;-0.0095492966297234267;-0.00016666666743827161;0.0;0.7075710296630859;0
7.359;668;52.4719123840332;108.65272198158252;14.860333442687988;0.1274261474609375;-0.0004516998596955091;0.0;0.0;1.0;0.0;0
7.37;669;52.47189712524414;108.48896478339239;14.900924682617188;0.1274261474609375;-0.00041492958553135395;0.0;0.0;1.0;0.0;0
7.381;670;52.47187805175781;108.32475308524334;14.942153930664062;0.1274261474609375;-0.0003850652719847858;0.0;0.0;1.0;0.0;0
7.392;671;52.47185134887695;108.16008452560389;14.983473777770996;0.0578460693359375;-0.0003600511990953237;0.0;0.0;1.0;0.0;0
7.4030000000000005;672;52.471824645996094;107.99495896064941;15.02477741241455;0.0578460693359375;-0.0003390671336092055;0.0;0.0;1.0;0.0;0
7.414;673;52.47179412841797;107.82937715666708;15.066115379333496;0.0578460693359375;-0.00032160122646018863;0.0;0.0;1.0;0.0;0
7.425;674;52.471763610839844;107.6635764309961;15.045293807983398;-0.0661153793334961;-0.00030790932942181826;0.0;0.0;0.0;1.0;0
7.435;675;52.47172927856445;107.49858042385054;14.960333824157715;-0.0661153793334961;-0.0002964932064060122;0.0;0.0;0.0;1.0;0
7.447;676;52.4716911315918;107.33453209900381;14.874303817749023;-0.0661153793334961;-0.0002879899402614683;0.0;0.0;0.0;1.0;0
7.458;677;52.47165298461914;107.17127079901437;14.839295387268066;0.12569618225097656;-0.0002833866165019572;0.0;0.0;1.0;0.0;0
7.469;678;52.47161102294922;107.00774697134977;14.879743576049805;0.12569618225097656;-0.00028018426382914186;0.0;0.0;1.0;0.0;0
7.48;679;52.4715690612793;106.84376892542487;14.9208402633667;0.12569618225097656;-0.00027748860884457827;0.0;0.0;1.0;0.0;0
7.49;680;52.471527099609375;106.67933317719552;14.962202072143555;0.07915973663330078;-0.00027549752849154174;0.0;0.0;1.0;0.0;0
7.502;681;52.47148513793945;106.51444013868705;15.003581047058105;0.07915973663330078;-0.00027398759266361594;0.0;0.0;1.0;0.0;0
7.513;682;52.471439361572266;106.34909126464035;15.044923782348633;0.07915973663330078;-0.0002729287080001086;0.0;0.0;1.0;0.0;0
7.524;683;52.471397399902344;106.18350360623211;15.033751487731934;-0.04492378234863281;-0.000271582102868706;0.0;0.0;0.0;0.8086280822753906;0
7.535;684;52.47135543823242;106.0185762126913;14.96263599395752;-0.04492378234863281;-0.00027032889192923903;0.0;0.0;0.0;0.8086280822753906;0
7.546;685;52.471309661865234;105.85440519920793;14.892106056213379;-0.04492378234863281;-0.0002698907337617129;0.0;0.0;0.0;0.8086280822753906;0
7.556;686;52.47126770019531;105.69080104322563;14.878220558166504;0.1078939437866211;-0.00026985068689100444;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
7.568;687;52.47124099731445;105.52684582821557;14.918699264526367;0.1078939437866211;-0.00025815461413003504;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
7.579;688;52.47123336791992;105.36243696005678;14.959891319274902;0.1078939437866211;-0.00023286724172066897;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
7.59;689;52.47125244140625;105.19759434966079;14.99993896484375;0.040108680725097656;-0.0001983117836061865;0.0;0.0;0.7219562530517578;0.0;0
7.601;690;52.471275329589844;105.03241613442336;15.029327392578125;0.040108680725097656;-0.00016030580445658416;0.0;0.0;0.7219562530517578;0.0;0
7.612;691;52.47129440307617;104.86690965692773;15.058547019958496;0.040108680725097656;-0.00012801989214494824;0.0;0.0;0.7219562530517578;0.0;0
7.623;692;52.4713134765625;104.70136391280339;15.015752792358398;-0.058547019958496094;-0.00010525956167839468;0.0;0.0;0.0;1.0;0
7.634;693;52.47132110595703;104.53667607677338;14.933412551879883;-0.058547019958496094;-8.990995411295444e-05;0.0;0.0;0.0;1.0;0
7.645;694;52.47132110595703;104.37293453056387;14.844598770141602;-0.058547019958496094;-7.778327562846243e-05;0.0;0.0;0.0;1.0;0
7.656;695;52.47132110595703;104.21008265250734;14.789495468139648;0.15540122985839844;-6.756113725714386e-05;0.0;0.0;1.0;0.0;0
7.667;696;52.47132110595703;104.04712245646854;14.830086708068848;0.15540122985839844;-6.498661241494119e-05;0.0;0.0;1.0;0.0;0
7.678;697;52.4713134765625;103.88371022805471;14.871036529541016;0.15540122985839844;-6.253048923099414e-05;0.0;0.0;1.0;0.0;0
7.689;698;52.47130584716797;103.71984032324605;14.912342071533203;0.15540122985839844;-6.0549864429049194e-05;0.0;0.0;1.0;0.0;0
7.7;699;52.47129440307617;103.55551246460408;14.953644752502441;0.15540122985839844;-5.954737207503058e-05;0.0;0.0;1.0;0.0;0
7.711;700;52.47128677368164;103.39075089655164;14.994234085083008;0.046355247497558594;-5.9209498431300744e-05;0.0;0.0;0.8343944549560547;0.0;0
7.7219999999999995;701;52.47127914428711;103.22561994462357;15.023155212402344;0.0057659149169921875;-5.855274139321409e-05;0.0;0.0;0.10378646850585938;0.0;0
7.733;702;52.47126770019531;103.0603472390631;15.026458740234375;0.0057659149169921875;-5.856147618032992e-05;0.0;0.0;0.10378646850585938;0.0;0
7.744;703;52.471256256103516;102.8950356591009;15.02979850769043;0.0057659149169921875;-5.8830388297792524e-05;0.0;0.0;0.10378646850585938;0.0;0
7.755;704;52.47124481201172;102.72973594130556;15.01492691040039;-0.029798507690429688;-5.941374183748849e-05;0.0;0.0;0.0;0.5363731384277344;0
7.766;705;52.47123718261719;102.564854476968;14.968255996704102;-0.029798507690429688;-5.9512240113690495e-05;0.0;0.0;0.0;0.5363731384277344;0
7.777;706;52.47122573852539;102.40047759867524;14.9229736328125;-0.029798507690429688;-6.04596825724002e-05;0.0;0.0;0.0;0.5363731384277344;0
7.788;707;52.47121810913086;102.23653233592408;14.904829978942871;0.0770263671875;-6.020404180162586e-05;0.0;0.0;1.0;0.0;0
7.799;708;52.47121047973633;102.07230822052273;14.945534706115723;0.0770263671875;-6.104948261054233e-05;0.0;0.0;1.0;0.0;0
7.8100000000000005;709;52.47119903564453;101.90762949768914;14.986615180969238;0.0770263671875;-6.150671106297523e-05;0.0;0.0;1.0;0.0;0
7.821;710;52.471187591552734;101.7425404036149;15.016571998596191;0.013384819030761719;-6.143297650851309e-05;0.0;0.0;0.24092674255371094;0.0;0
7.832;711;52.47117614746094;101.57730370827453;15.025735855102539;0.013384819030761719;-6.0564198065549135e-05;0.0;0.0;0.24092674255371094;0.0;0
7.843;712;52.47116470336914;101.41196483151245;15.034931182861328;0.013384819030761719;-6.058244616724551e-05;0.0;0.0;0.24092674255371094;0.0;0
7.854;713;52.47115707397461;101.2465630436113;15.026749610900879;-0.034931182861328125;-6.0936956288060173e-05;0.0;0.0;0.0;0.6287612915039062;0
7.865;714;52.47114562988281;101.0816005656262;14.97194766998291;-0.034931182861328125;-6.06850408075843e-05;0.0;0.0;0.0;0.6287612915039062;0
7.876;715;52.47113800048828;100.91723346302597;14.917167663574219;-0.034931182861328125;-6.0727026720996946e-05;0.0;0.0;0.0;0.6287612915039062;0
