6.083;552;52.4824104309082;126.6679972261434;14.990365982055664;0.005428314208984375;-0.0012218973133713007;0.0;0.0;0.0;0.03479576110839844;0
6.093;553;52.48221206665039;126.50309217235858;14.992439270019531;0.005428314208984375;-0.0012205764651298523;0.0;0.0;0.09770965576171875;0.0;0
6.105;554;52.48201370239258;126.33815413074696;14.995882987976074;0.005428314208984375;-0.0012197765754535794;0.0;0.0;0.09770965576171875;0.0;0
6.116;555;52.4818115234375;126.17318241015248;14.998637199401855;0.005428314208984375;-0.0012193224392831326;0.0;0.0;0.09770965576171875;0.0;0
6.127;556;52.48160934448242;126.00818181051623;15.000341415405273;0.0013628005981445312;-0.0012193146394565701;-0.0095492966297234267;-0.00016666666743827161;0.024530410766601562;0.0;0
6.138;557;52.48140335083008;125.8431788420469;15.00016975402832;0.0013628005981445312;-0.0012230022111907601;-0.0095492966297234267;-0.00016666666743827161;0.024530410766601562;0.0;0
6.149;558;52.4811897277832;125.67817655397974;15.000185012817383;-0.0001850128173828125;-0.0012307926081120968;0.0;0.0;0.024530410766601562;0.0;0
6.16;559;52.480979919433594;125.51319021619753;14.997365951538086;-0.0001850128173828125;-0.0012360953260213137;0.0;0.0;0.0;0.003330230712890625;0
6.171;560;52.480796813964844;125.34823888001613;14.994032859802246;-0.0001850128173828125;-0.0012206025421619415;0.0;0.0;0.0;0.003330230712890625;0
6.182;561;52.480648040771484;125.18332281075219;14.990922927856445;-0.0001850128173828125;-0.0011856190394610167;0.0;0.0;0.0;0.003330230712890625;0
6.193;562;52.48052215576172;125.01840692729517;14.995027542114258;0.009077072143554688;-0.001139575382694602;0.0;0.0;0.16338729858398438;0.0;0
6.203;563;52.48039245605469;124.85342948448147;15.0003023147583;0.009077072143554688;-0.0011009292211383581;0.0;0.0;0.16338729858398438;0.0;0
6.215;564;52.48025894165039;124.68838660561593;15.006813049316406;-0.00681304931640625;-0.0010714494856074452;0.0;0.0;0.16338729858398438;0.0;0
6.226;565;52.48011779785156;124.52336261916145;14.997426986694336;-0.00681304931640625;-0.0010493985610082746;0.0;0.0;0.0;0.1226348876953125;0
6.237;566;52.4799690246582;124.35846339207382;14.985320091247559;-0.00681304931640625;-0.0010333009995520115;0.0;0.0;0.0;0.1226348876953125;0
6.248;567;52.47981643676758;124.1936905314953;14.974313735961914;-0.00681304931640625;-0.0010218373499810696;0.0;0.0;0.0;0.1226348876953125;0
6.259;568;52.47966003417969;124.02899176379651;14.978617668151855;0.025686264038085938;-0.001013919711112976;0.0;0.0;0.4623527526855469;0.0;0
6.27;569;52.47949981689453;123.86412403872129;14.995563507080078;0.025686264038085938;-0.0010084572713822126;0.0;0.0;0.4623527526855469;0.0;0
6.281;570;52.479339599609375;123.69904967847093;15.015946388244629;0.025686264038085938;-0.001004689373075962;0.0;0.0;0.4623527526855469;0.0;0
6.292;571;52.47917938232422;123.53377186460999;15.03289794921875;0.025686264038085938;-0.00100208749063313;0.0;0.0;0.4623527526855469;0.0;0
6.303;572;52.4790153503418;123.36828675102616;15.053254127502441;0.025686264038085938;-0.0010003187926486135;0.0;0.0;0.4623527526855469;0.0;0
6.314;573;52.478851318359375;123.20300228523512;14.988789558410645;-0.053254127502441406;-0.0009991591796278954;0.0;0.0;0.0;0.9585742950439453;0
6.325;574;52.47868728637695;123.03856616659738;14.930506706237793;0.011210441589355469;-0.000999214593321085;0.0;0.0;0.20178794860839844;0.0;0
6.336;575;52.47852325439453;122.87427994770987;14.938095092773438;0.011210441589355469;-0.0009995943401008844;0.0;0.0;0.20178794860839844;0.0;0
6.3469999999999995;576;52.47835922241211;122.70991507176929;14.945639610290527;0.011210441589355469;-0.0010004586074501276;0.0;0.0;0.20178794860839844;0.0;0
6.358;577;52.47819137573242;122.5454361007877;14.963615417480469;0.054360389709472656;-0.0010016798041760921;0.0;0.0;0.9784870147705078;0.0;0
6.369;578;52.478023529052734;122.38057264273745;15.004514694213867;0.054360389709472656;-0.0010006389347836375;0.0;0.0;0.9784870147705078;0.0;0
6.38;579;52.47785949707031;122.21526285195328;15.045527458190918;0.054360389709472656;-0.0010003354400396347;0.0;0.0;0.9784870147705078;0.0;0
6.391;580;52.47769546508789;122.04950613226681;15.085281372070312;0.054360389709472656;-0.0010000611655414104;0.0;0.0;0.9784870147705078;0.0;0
6.402;581;52.47753143310547;121.88330110303889;15.12663459777832;0.054360389709472656;-0.0010008790995925665;0.0;0.0;0.9784870147705078;0.0;0
6.413;582;52.47736740112305;121.71706976857787;15.076931953430176;-0.1266345977783203;-0.0009990171529352665;0.0;0.0;0.0;1.0;0
6.424;583;52.477203369140625;121.5517440935475;14.991364479064941;-0.07693195343017578;-0.0009997502202168107;0.0;0.0;0.0;1.0;0
6.435;584;52.4770393371582;121.38735376506;14.905653953552246;-0.07693195343017578;-0.0010017792228609324;0.0;0.0;0.0;1.0;0
6.446;585;52.47687530517578;121.22390326555616;14.819723129272461;-0.07693195343017578;-0.0010041204513981938;0.0;0.0;0.0;1.0;0
6.457;586;52.47671127319336;121.06116899678172;14.799803733825684;0.18027687072753906;-0.0010040664346888661;0.0;0.0;1.0;0.0;0
6.468;587;52.4765510559082;120.89811424100088;14.84025764465332;0.18027687072753906;-0.0010034899460151792;0.0;0.0;1.0;0.0;0
6.479;588;52.47638702392578;120.73460400843886;14.881370544433594;0.18027687072753906;-0.0010028189281001687;0.0;0.0;1.0;0.0;0
6.49;589;52.47622299194336;120.57063589469644;14.922680854797363;0.11862945556640625;-0.0010020718909800053;0.0;0.0;1.0;0.0;0
6.501;590;52.47605895996094;120.40620984649392;14.96396541595459;0.11862945556640625;-0.00100131391081959;0.0;0.0;1.0;0.0;0
6.5120000000000005;591;52.475894927978516;120.24132601672954;15.005231857299805;0.11862945556640625;-0.001000529620796442;0.0;0.0;1.0;0.0;0
6.523;592;52.475730895996094;120.07608642207757;15.0222806930542;-0.0052318572998046875;-0.0009997820015996695;0.0;0.0;0.0;0.09417343139648438;0
6.533;593;52.47556686401367;119.91089707154084;15.013123512268066;-0.0052318572998046875;-0.000999275827780366;0.0;0.0;0.0;0.09417343139648438;0
6.545;594;52.47540283203125;119.74580669182106;15.004186630249023;-0.0052318572998046875;-0.0009989766404032707;0.0;0.0;0.0;0.09417343139648438;0
6.556;595;52.47523880004883;119.58081311324794;14.995747566223145;-0.0041866302490234375;-0.000999353127554059;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07535934448242188;0
6.567;596;52.475059509277344;119.41590360681195;14.988398551940918;-0.0041866302490234375;-0.0010071451542899013;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07535934448242188;0
6.578;597;52.47486877441406;119.25107703134618;14.980712890625;-0.0041866302490234375;-0.0010248904582113028;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07535934448242188;0
6.589;598;52.47466278076172;119.08633291197208;14.973419189453125;-0.0041866302490234375;-0.001050253864377737;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07535934448242188;0
6.6;599;52.47444534301758;118.92166812896583;14.967172622680664;0.026580810546875;-0.0010800388408824801;0.0;0.0;0.47845458984375;0.0;0
6.611;600;52.47423553466797;118.75691016141334;14.986498832702637;0.026580810546875;-0.0011035908246412873;0.0;0.0;0.47845458984375;0.0;0
6.622;601;52.47404098510742;118.59194659600942;15.003596305847168;0.013501167297363281;-0.001108699943870306;0.0;0.0;0.24302101135253906;0.0;0
6.633;602;52.47386169433594;118.42685148188103;15.012880325317383;0.013501167297363281;-0.0011064293794333935;0.0;0.0;0.24302101135253906;0.0;0
6.644;603;52.47368240356445;118.26165297130886;15.02226448059082;0.013501167297363281;-0.0011035874485969543;0.0;0.0;0.24302101135253906;0.0;0
6.655;604;52.47350311279297;118.09637512602883;15.020681381225586;-0.022264480590820312;-0.0011004017433151603;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4007606506347656;0
6.666;605;52.473323822021484;117.9313573852423;14.986011505126953;-0.022264480590820312;-0.0011021344689652324;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4007606506347656;0
6.677;606;52.4731330871582;117.7667239964526;14.95040512084961;-0.022264480590820312;-0.0011088342871516943;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4007606506347656;0
6.688;607;52.47293472290039;117.60244220481823;14.931058883666992;0.049594879150390625;-0.0011222631437703967;0.0;0.0;0.8927078247070312;0.0;0
6.699;608;52.472747802734375;117.43794649848451;14.9696626663208;0.049594879150390625;-0.001124540576711297;0.0;0.0;0.8927078247070312;0.0;0
6.71;609;52.47258377075195;117.27304700883496;15.006837844848633;0.049594879150390625;-0.0011070440523326397;0.0;0.0;0.8927078247070312;0.0;0
6.721;610;52.472450256347656;117.10774681619051;15.040556907653809;-0.0068378448486328125;-0.0010732910595834255;-0.0095492966297234267;-0.00016666666743827161;0.0;0.12308120727539062;0
6.732;611;52.472328186035156;116.94237609079516;15.028676986694336;-0.0068378448486328125;-0.0010362430475652218;-0.0095492966297234267;-0.00016666666743827161;0.0;0.12308120727539062;0
6.743;612;52.472190856933594;116.77712836281138;15.01734733581543;-0.0068378448486328125;-0.0010158790973946452;-0.0095492966297234267;-0.00016666666743827161;0.0;0.12308120727539062;0
6.754;613;52.47203063964844;116.61200747786162;15.005757331848145;-0.0068378448486328125;-0.0010145131964236498;-0.0095492966297234267;-0.00016666666743827161;0.0;0.12308120727539062;0
6.765;614;52.47185516357422;116.44700670352057;14.995588302612305;-0.005757331848144531;-0.0010195496724918485;-0.01909859352470511;-0.00033333333950617318;0.0;0.10363197326660156;0
6.776;615;52.47168731689453;116.28211571305363;14.985544204711914;-0.005757331848144531;-0.0010189886670559645;-0.01909859352470511;-0.00033333333950617318;0.0;0.10363197326660156;0
6.787;616;52.47153091430664;116.11733400956126;14.97561264038086;-0.005757331848144531;-0.0010111825540661812;-0.01909859352470511;-0.00033333333950617318;0.0;0.10363197326660156;0
6.797;617;52.47138977050781;115.9525316985927;14.989638328552246;0.024387359619140625;-0.000992421293631196;-0.0095492966297234267;-0.00016666666743827161;0.43897247314453125;0.0;0
6.808;618;52.471290588378906;115.78753901922991;15.007295608520508;0.024387359619140625;-0.0009488148498348892;-0.0095492966297234267;-0.00016666666743827161;0.43897247314453125;0.0;0
6.82;619;52.47123336791992;115.62235445192748;15.023401260375977;-0.0072956085205078125;-0.0008827165584079921;0.0;0.0;0.0;0.13132095336914062;0
6.8309999999999995;620;52.47120666503906;115.45717263560695;15.011280059814453;-0.0072956085205078125;-0.0008037195657379925;0.0;0.0;0.0;0.13132095336914062;0
6.842;621;52.47119903564453;115.29212322530539;14.998802185058594;-0.0072956085205078125;-0.0007214168435893953;0.0;0.0;0.0;0.13132095336914062;0
6.853;622;52.47120666503906;115.12720928918846;14.986506462097168;0.00119781494140625;-0.000637891236692667;-0.0095492966297234267;-0.00016666666743827161;0.0;0.13132095336914062;0
6.864;623;52.471221923828125;114.96237401077387;14.984625816345215;0.00119781494140625;-0.0005604721955023706;-0.0095492966297234267;-0.00016666666743827161;0.0215606689453125;0.0;0
6.875;624;52.47121810913086;114.7975453335173;14.984170913696289;0.00119781494140625;-0.000505194766446948;-0.0095492966297234267;-0.00016666666743827161;0.0215606689453125;0.0;0
6.886;625;52.47119140625;114.63271919260055;14.985274314880371;0.015829086303710938;-0.0004685003368649632;-0.0095492966297234267;-0.00016666666743827161;0.2849235534667969;0.0;0
6.897;626;52.471160888671875;114.46781273742798;14.996368408203125;0.015829086303710938;-0.00043873427785001695;-0.0095492966297234267;-0.00016666666743827161;0.2849235534667969;0.0;0
6.908;627;52.47113800048828;114.30278564542763;15.007448196411133;0.015829086303710938;-0.0004053876909893006;-0.0095492966297234267;-0.00016666666743827161;0.2849235534667969;0.0;0
6.9190000000000005;628;52.471126556396484;114.1376384301466;15.017258644104004;-0.0074481964111328125;-0.0003685248375404626;0.0;0.0;0.0;0.13406753540039062;0
6.93;629;52.47113037109375;113.9725254799094;15.004729270935059;-0.0074481964111328125;-0.000326674577081576;0.0;0.0;0.0;0.13406753540039062;0
6.941;630;52.471153259277344;113.80754836523212;14.992193222045898;-0.0074481964111328125;-0.0002768981212284416;0.0;0.0;0.0;0.13406753540039062;0
6.952;631;52.47119140625;113.64270802943626;14.97986125946045;0.0078067779541015625;-0.00022007319785188884;0.0;0.0;0.0;0.13406753540039062;0
6.962;632;52.47124099731445;113.47792329214401;14.98239517211914;0.0078067779541015625;-0.00016247793973889202;0.0;0.0;0.14052200317382812;0.0;0
6.974;633;52.471282958984375;113.31308683426774;14.987316131591797;0.0078067779541015625;-0.00011765057570300996;0.0;0.0;0.14052200317382812;0.0;0
6.985;634;52.471317291259766;113.14819639880707;14.992233276367188;0.012683868408203125;-8.480785618303344e-05;0.0;0.0;0.14052200317382812;0.0;0
6.996;635;52.47134017944336;112.98323442615747;15.000382423400879;0.012683868408203125;-6.073611803003587e-05;0.0;0.0;0.22830963134765625;0.0;0
7.007;636;52.47135543823242;112.81817768089061;15.00904655456543;0.012683868408203125;-4.388237721286714e-05;0.0;0.0;0.22830963134765625;0.0;0
7.018;637;52.47136688232422;112.65302565806265;15.017709732055664;-0.009046554565429688;-3.197774640284479e-05;0.0;0.0;0.0;0.16283798217773438;0
7.029;638;52.47137451171875;112.48791340097294;15.003554344177246;-0.009046554565429688;-2.3924339984660037e-05;0.0;0.0;0.0;0.16283798217773438;0
7.04;639;52.471378326416016;112.32296265076364;14.988765716552734;-0.009046554565429688;-1.860386873886455e-05;0.0;0.0;0.0;0.16283798217773438;0
7.051;640;52.47138214111328;112.1581770301431;14.9735746383667;-0.009046554565429688;-1.5053518836793955e-05;0.0;0.0;0.0;0.16283798217773438;0
7.062;641;52.47138214111328;111.99355631127052;14.958585739135742;-0.009046554565429688;-1.3051912901573814e-05;0.0;0.0;0.0;0.16283798217773438;0
7.073;642;52.47138214111328;111.82909660374035;14.945937156677246;0.04141426086425781;-1.2533033441286534e-05;0.0;0.0;0.7454566955566406;0.0;0
7.084;643;52.47138214111328;111.66448790679821;14.978116035461426;0.04141426086425781;-1.1627046660578344e-05;0.0;0.0;0.7454566955566406;0.0;0
7.094;644;52.471378326416016;111.49957343528453;15.000687599182129;0.02188396453857422;-1.1335981980664656e-05;0.0;0.0;0.39391136169433594;0.0;0
7.106;645;52.471378326416016;111.33447506327315;15.016397476196289;0.02188396453857422;-1.1756860658351798e-05;0.0;0.0;0.39391136169433594;0.0;0
7.117;646;52.47137451171875;111.16920177650218;15.031782150268555;-0.016397476196289062;-1.2183139915578067e-05;0.0;0.0;0.0;0.2951545715332031;0
7.127;647;52.471370697021484;111.0040097096333;15.005887985229492;-0.016397476196289062;-1.2562436495500151e-05;0.0;0.0;0.0;0.2951545715332031;0
7.139;648;52.471370697021484;110.83910253798739;14.979594230651855;-0.016397476196289062;-1.2775302820955403e-05;0.0;0.0;0.0;0.2951545715332031;0
7.15;649;52.47136688232422;110.67448430202705;14.953311920166016;0.02040576934814453;-1.2843268450524192e-05;0.0;0.0;0.0;0.2951545715332031;0
7.161;650;52.47136688232422;110.50994655456628;14.964168548583984;0.02040576934814453;-1.2804061043425463e-05;0.0;0.0;0.36730384826660156;0.0;0
7.172;651;52.47136306762695;110.34525222061909;14.978775978088379;0.02040576934814453;-1.2678449820668902e-05;0.0;0.0;0.36730384826660156;0.0;0
7.183;652;52.47136306762695;110.18039753239744;14.993376731872559;0.02040576934814453;-1.2538618648250122e-05;0.0;0.0;0.36730384826660156;0.0;0
7.194;653;52.47135925292969;110.01542660249252;14.99931812286377;0.006623268127441406;-1.2449264431779739e-05;0.0;0.0;0.11921882629394531;0.0;0
7.205;654;52.47135925292969;109.85040962535601;15.003321647644043;0.006623268127441406;-1.2442458682926372e-05;0.0;0.0;0.11921882629394531;0.0;0
7.216;655;52.47135543823242;109.68534849616152;15.00732707977295;0.006623268127441406;-1.248429725819733e-05;0.0;0.0;0.11921882629394531;0.0;0
7.227;656;52.47135543823242;109.52024332157707;15.011332511901855;0.006623268127441406;-1.2540234820335172e-05;0.0;0.0;0.11921882629394531;0.0;0
7.2379999999999995;657;52.471351623535156;109.35511625331091;15.00717544555664;-0.011332511901855469;-1.2605038136825897e-05;0.0;0.0;0.0;0.20398521423339844;0
7.249;658;52.471351623535156;109.19014879982515;14.988664627075195;-0.011332511901855469;-1.2684386092587374e-05;0.0;0.0;0.0;0.20398521423339844;0
7.26;659;52.47134780883789;109.02533167983816;14.984392166137695;0.011335372924804688;-1.2707185305771418e-05;0.0;0.0;0.20403671264648438;0.0;0
7.271;660;52.471343994140625;108.86045645253945;14.992029190063477;0.011335372924804688;-1.2698158570856322e-05;0.0;0.0;0.20403671264648438;0.0;0
7.282;661;52.471343994140625;108.69549782224873;14.99965763092041;0.011335372924804688;-1.2655439604714047e-05;0.0;0.0;0.20403671264648438;0.0;0
7.293;662;52.47134017944336;108.53048183379205;15.000894546508789;0.00034236907958984375;-1.2633930055017117e-05;0.0;0.0;0.0061626434326171875;0.0;0
