8.041;730;52.46879196166992;105.01149961494495;12.996606826782227;0.0038421418931751106;-0.0004139782686252147;-0.011018419205045534;-0.00019230769349302078;0.03842141851782799;0.0;0
8.052;731;52.46879959106445;104.86853116049873;12.997430801391602;0.0038421418931751106;-0.0003684910188894719;-0.011018419205045534;-0.00019230769349302078;0.03842141851782799;0.0;0
8.063;732;52.46882629394531;104.72555604618046;12.997838973999023;0.002568986680772767;-0.0003162271750625223;0.0;0.0;0.02568986639380455;0.0;0
8.074;733;52.468849182128906;104.58257766995432;12.998122215270996;0.002568986680772767;-0.0002729097323026508;0.0;0.0;0.02568986639380455;0.0;0
8.085;734;52.4688606262207;104.43959618587206;12.998404502868652;0.0018775728013782356;-0.00024010897323023528;0.0;0.0;0.02568986639380455;0.0;0
8.096;735;52.46886444091797;104.29661553676806;12.997963905334473;0.0018775728013782356;-0.0002161023730877787;0.0;0.0;0.018775727599859238;0.0;0
8.107;736;52.46885681152344;104.15364076813994;12.997420310974121;0.0018775728013782356;-0.00019923984655179083;0.0;0.0;0.018775727599859238;0.0;0
8.118;737;52.46884536743164;104.01067197398197;12.99687671661377;0.0025794770982532356;-0.00018793708295561373;0.0;0.0;0.025794770568609238;0.0;0
8.129;738;52.46883010864258;103.86770439363144;12.997135162353516;0.0025794770982532356;-0.0001805424690246582;0.0;0.0;0.025794770568609238;0.0;0
8.14;739;52.468814849853516;103.72473373591654;12.99742317199707;0.0025794770982532356;-0.00017578290135134012;0.0;0.0;0.025794770568609238;0.0;0
8.151;740;52.46879196166992;103.58175992080454;12.997710227966309;0.002576616075304017;-0.00017279741587117314;0.0;0.0;0.02576616033911705;0.0;0
8.161;741;52.46876907348633;103.43878294967377;12.99799633026123;0.002576616075304017;-0.00017090889741666615;0.0;0.0;0.02576616033911705;0.0;0
8.173;742;52.46875;103.29580282867201;12.998282432556152;0.002576616075304017;-0.00016978730855043977;0.0;0.0;0.02576616033911705;0.0;0
8.184;743;52.46872329711914;103.15281955372124;12.99856948852539;0.0017173555162219856;-0.00016913263243623078;0.0;0.0;0.02576616033911705;0.0;0
8.195;744;52.46870040893555;103.00983788392712;12.997964859008789;0.0017173555162219856;-0.00016884146316442639;0.0;0.0;0.017173554748296738;0.0;0
8.206;745;52.46867752075195;102.8668642856685;12.997215270996094;0.0017173555162219856;-0.0001689117489149794;0.0;0.0;0.017173554748296738;0.0;0
8.217;746;52.468650817871094;102.72389879262734;12.996566772460938;0.0027845170762805793;-0.00016929226694628596;0.0;0.0;0.027845170348882675;0.0;0
8.228;747;52.4686279296875;102.58093369831111;12.996943473815918;0.0027845170762805793;-0.00016983265231829137;0.0;0.0;0.027845170348882675;0.0;0
8.239;748;52.46860122680664;102.43796457088659;12.997318267822266;0.0027845170762805793;-0.00017029776063282043;0.0;0.0;0.027845170348882675;0.0;0
8.25;749;52.46857833862305;102.29499132009289;12.99769401550293;0.0026815202501087043;-0.00017052018665708601;0.0;0.0;0.026815202087163925;0.0;0
8.261;750;52.46855163574219;102.15201420979643;12.998024940490723;0.0026815202501087043;-0.00017050467431545258;0.0;0.0;0.026815202087163925;0.0;0
8.272;751;52.468528747558594;102.00903345228913;12.998355865478516;0.0026815202501087043;-0.0001703594607533887;0.0;0.0;0.026815202087163925;0.0;0
8.283;752;52.468505859375;101.86604905278666;12.998686790466309;0.0026815202501087043;-0.0001701617584330961;0.0;0.0;0.026815202087163925;0.0;0
8.294;753;52.468482971191406;101.72306916643696;12.997567176818848;0.0013129976060657356;-0.00016995800251606852;0.0;0.0;0.013129975646734238;0.0;0
8.305;754;52.46845626831055;101.58010305622744;12.996299743652344;0.0013129976060657356;-0.00016982432862278074;0.0;0.0;0.013129975646734238;0.0;0
8.316;755;52.46843338012695;101.43715086794391;12.995033264160156;0.0013129976060657356;-0.00016982741362880915;0.0;0.0;0.013129975646734238;0.0;0
8.327;756;52.46841049194336;101.29419947952725;12.99610424041748;0.004966523912218079;-0.00016992959717754275;0.0;0.0;0.049665238708257675;0.0;0
8.338;757;52.4683837890625;101.15123396893233;12.997411727905273;0.004966523912218079;-0.0001700297580100596;0.0;0.0;0.049665238708257675;0.0;0
8.349;758;52.468360900878906;101.00825410006533;12.99871826171875;0.002588060167100892;-0.0001700967113720253;0.0;0.0;0.049665238708257675;0.0;0
8.36;759;52.46833419799805;100.8652650369208;12.999102592468262;0.002588060167100892;-0.0001701568253338337;0.0;0.0;0.0258806012570858;0.0;0
8.371;760;52.46831130981445;100.72227267123364;12.999393463134766;0.002588060167100892;-0.0001701928413240239;0.0;0.0;0.0258806012570858;0.0;0
8.382;761;52.46828842163086;100.57927709770235;12.99968433380127;0.002588060167100892;-0.00017015812045428902;0.0;0.0;0.0258806012570858;0.0;0
8.392;762;52.46826171875;100.43629021249424;12.997657775878906;0.00031545427110479807;-0.00017007904534693807;0.0;0.0;0.00315454276278615;0.0;0
8.404;763;52.468238830566406;100.29333078994556;12.995113372802734;0.00031545427110479807;-0.0001700351422186941;0.0;0.0;0.00315454276278615;0.0;0
8.415;764;52.46821594238281;100.15039932891455;12.992568969726562;0.00031545427110479807;-0.0001700391439953819;0.0;0.0;0.00315454276278615;0.0;0
8.426;765;52.46818923950195;100.00747529800573;12.994032859802246;0.007430818345811829;-0.00017003480752464384;0.0;0.0;0.07430818676948547;0.0;0
8.437;766;52.46816635131836;99.86452622505078;12.996393203735352;0.007430818345811829;-0.00017001289234030992;0.0;0.0;0.07430818676948547;0.0;0
8.448;767;52.468143463134766;99.72155124383166;12.998751640319824;0.007430818345811829;-0.0001700298598734662;0.0;0.0;0.07430818676948547;0.0;0
8.459;768;52.468116760253906;99.57856010419022;12.998754501342773;0.0012481477525501106;-0.00017008119903039187;0.0;0.0;0.012481477111577988;0.0;0
8.47;769;52.46809387207031;99.43558148268323;12.997403144836426;0.0012481477525501106;-0.00017009883595164865;0.0;0.0;0.012481477111577988;0.0;0
8.481;770;52.46806716918945;99.29261765550334;12.996053695678711;0.0012481477525501106;-0.00017007096903398633;0.0;0.0;0.012481477111577988;0.0;0
8.492;771;52.46804428100586;99.14966732836308;12.995306968688965;0.003946092393663392;-0.00017006194684654474;0.0;0.0;0.0394609235227108;0.0;0
8.503;772;52.468021392822266;99.00671310740243;12.996179580688477;0.003946092393663392;-0.00017008435679599643;0.0;0.0;0.0394609235227108;0.0;0
8.514;773;52.467994689941406;98.86374940414458;12.997050285339355;0.003946092393663392;-0.00017007740098051727;0.0;0.0;0.0394609235227108;0.0;0
8.525;774;52.46797180175781;98.72077724442639;12.997651100158691;0.0029495027330188606;-0.00017004394612740725;0.0;0.0;0.029495026916265488;0.0;0
8.536;775;52.46794891357422;98.57779991385365;12.998096466064453;0.0029495027330188606;-0.0001700298162177205;0.0;0.0;0.029495026916265488;0.0;0
8.547;776;52.46792221069336;98.43481767613808;12.998542785644531;0.0029495027330188606;-0.00017005483095999807;0.0;0.0;0.029495026916265488;0.0;0
8.558;777;52.467899322509766;98.2918335942176;12.99815559387207;0.0014570024278430793;-0.00017007524729706347;0.0;0.0;0.014570023864507675;0.0;0
8.568999999999999;778;52.46787643432617;98.14885991723567;12.99707317352295;0.0014570024278430793;-0.00017005781410261989;0.0;0.0;0.014570023864507675;0.0;0
8.58;779;52.46784973144531;98.00589811569833;12.995990753173828;0.0014570024278430793;-0.00017004483379423618;0.0;0.0;0.014570023864507675;0.0;0
8.591;780;52.46782684326172;97.86294425758037;12.995986938476562;0.004009034898546204;-0.00017007019778247923;0.0;0.0;0.040090348571538925;0.0;0
8.602;781;52.46780014038086;97.71998246631831;12.996886253356934;0.004009034898546204;-0.00017008640861604363;0.0;0.0;0.040090348571538925;0.0;0
8.613;782;52.467777252197266;97.57701083382904;12.997783660888672;0.004009034898546204;-0.00017005819245241582;0.0;0.0;0.040090348571538925;0.0;0
8.624;783;52.46775436401367;97.43403133841787;12.998132705688477;0.0022161271837024543;-0.0001700323191471398;0.0;0.0;0.022161271423101425;0.0;0
8.635;784;52.46772766113281;97.29105206148031;12.99802303314209;0.0022161271837024543;-0.00017005065456032753;0.0;0.0;0.022161271423101425;0.0;0
8.646;785;52.46770477294922;97.14807397545054;12.997912406921387;0.0022161271837024543;-0.00017007226415444165;0.0;0.0;0.022161271423101425;0.0;0
8.657;786;52.467681884765625;97.00509733844689;12.99772834777832;0.0020873811509876106;-0.00017005177505780011;0.0;0.0;0.020873811095952988;0.0;0
8.668;787;52.467655181884766;96.86212349065663;12.997452735900879;0.0020873811509876106;-0.00017003003449644893;0.0;0.0;0.020873811095952988;0.0;0
8.679;788;52.46763229370117;96.71915266181628;12.997178077697754;0.0020873811509876106;-0.00017005229892674834;0.0;0.0;0.020873811095952988;0.0;0
8.69;789;52.46760940551758;96.57618464510843;12.997023582458496;0.002821710374620423;-0.00017008055874612182;0.0;0.0;0.028217103332281113;0.0;0
8.701;790;52.46758270263672;96.43321449250195;12.997415542602539;0.002821710374620423;-0.00017006251437123865;0.0;0.0;0.028217103332281113;0.0;0
8.712;791;52.467559814453125;96.29024007998459;12.997806549072266;0.002821710374620423;-0.0001700385328149423;0.0;0.0;0.028217103332281113;0.0;0
8.723;792;52.467533111572266;96.14726242833872;12.997908592224121;0.0021932390001087043;-0.00017004483379423618;0.0;0.0;0.021932389587163925;0.0;0
8.734;793;52.46751022338867;96.0042857871588;12.997769355773926;0.0021932390001087043;-0.0001700702414382249;0.0;0.0;0.021932389587163925;0.0;0
8.745;794;52.46748733520508;95.86131066793745;12.99763011932373;0.0021932390001087043;-0.00017006133566610515;0.0;0.0;0.021932389587163925;0.0;0
8.755;795;52.46746063232422;95.7183369434543;12.997551918029785;0.0023696687486438606;-0.00017003201355692;0.0;0.0;0.023696687072515488;0.0;0
8.767;796;52.467437744140625;95.57536284408404;12.997638702392578;0.0023696687486438606;-0.00017003600078169256;0.0;0.0;0.023696687072515488;0.0;0
8.778;797;52.46741485595703;95.43238780105119;12.997725486755371;0.0023696687486438606;-0.00017006545385811478;0.0;0.0;0.023696687072515488;0.0;0
8.789;798;52.46738815307617;95.28941192468041;12.99776840209961;0.0022743013170032356;-0.00017006088455673307;0.0;0.0;0.022743012756109238;0.0;0
8.8;799;52.46736526489258;95.14643619949535;12.997732162475586;0.0022743013170032356;-0.00017003082029987127;0.0;0.0;0.022743012756109238;0.0;0
8.811;800;52.467342376708984;95.00346085994384;12.997696876525879;0.0022743013170032356;-0.00017003269749693573;0.0;0.0;0.022743012756109238;0.0;0
8.822;801;52.467315673828125;94.86048590597733;12.997664451599121;0.002302911546495423;-0.00017006450798362494;0.0;0.0;0.023029115051031113;0.0;0
8.833;802;52.46729278564453;94.71751108635618;12.997666358947754;0.002302911546495423;-0.00017006394045893103;0.0;0.0;0.023029115051031113;0.0;0
8.844;803;52.46726989746094;94.57453625634692;12.99766731262207;0.002302911546495423;-0.00017003297398332506;0.0;0.0;0.023029115051031113;0.0;0
8.855;804;52.46724319458008;94.43156141300884;12.997668266296387;0.002332475450304017;-0.0001700303255347535;0.0;0.0;0.02332475408911705;0.0;0
8.866;805;52.467220306396484;94.2885863250469;12.99770736694336;0.002332475450304017;-0.0001700630091363564;0.0;0.0;0.02332475408911705;0.0;0
8.877;806;52.467193603515625;94.1456108111241;12.997746467590332;0.002332475450304017;-0.00017006107373163104;0.0;0.0;0.02332475408911705;0.0;0
8.888;807;52.46717071533203;94.00263489954936;12.997767448425293;0.002253320482042298;-0.00017053542251233011;-0.022036838817577016;-0.000384615394098013;0.022533204406499863;0.0;0
8.899000000000001;808;52.4671745300293;93.85965962002994;12.997657775878906;0.002253320482042298;-0.0001524735416751355;-0.022036838817577016;-0.000384615394098013;0.022533204406499863;0.0;0
8.91;809;52.46723556518555;93.71668512155952;12.997626304626465;0.002253320482042298;-9.378053800901398e-05;-0.022036838817577016;-0.000384615394098013;0.022533204406499863;0.0;0
8.921;810;52.46736526489258;93.5737113622385;12.997563362121582;0.0023734834459094856;2.4154549009836046e-06;0.0;0.0;0.023734834045171738;0.0;0
8.932;811;52.46752166748047;93.43073719203214;12.997654914855957;0.0023734834459094856;0.00010626804578350857;0.0;0.0;0.023734834045171738;0.0;0
8.943;812;52.46767044067383;93.2877620794558;12.9977445602417;0.0023734834459094856;0.0001909107231767848;0.0;0.0;0.023734834045171738;0.0;0
8.954;813;52.467796325683594;93.14478600598545;12.997811317443848;0.0022552278306751106;0.00025441398611292243;0.0;0.0;0.022552277892827988;0.0;0
8.965;814;52.4679069519043;93.00181005816752;12.997750282287598;0.0022552278306751106;0.00030125307966955006;0.0;0.0;0.022552277892827988;0.0;0
8.975999999999999;815;52.46799850463867;92.85883476203561;12.997689247131348;0.0022552278306751106;0.0003345016739331186;0.0;0.0;0.022552277892827988;0.0;0
8.987;816;52.468082427978516;92.71586011793883;12.99763011932373;0.0022552278306751106;0.0003575641894713044;0.0;0.0;0.022552277892827988;0.0;0
8.998;817;52.46815872192383;92.5728861290397;12.997570037841797;0.0022552278306751106;0.00037293357308954;0.0;0.0;0.022552277892827988;0.0;0
9.008;818;52.46822738647461;92.42991210240022;12.997665405273438;0.0024297502305774543;0.0003830785572063178;0.0;0.0;0.024297501891851425;0.0;0
9.02;819;52.468292236328125;92.2869364399057;12.99779987335205;0.0023343827989368293;0.00038952502654865384;0.0;0.0;0.023343827575445175;0.0;0
9.031;820;52.468353271484375;92.14395997794853;12.997840881347656;0.0023343827989368293;0.00039361848030239344;0.0;0.0;0.023343827575445175;0.0;0
9.042;821;52.468414306640625;92.00098305325552;12.997881889343262;0.0023343827989368293;0.0003960837493650615;0.0;0.0;0.023343827575445175;0.0;0
9.053;822;52.46847152709961;91.85800567107218;12.997923851013184;0.0021178987291126106;0.00039759225910529494;0.0;0.0;0.021178986877202988;0.0;0
9.064;823;52.46853256225586;91.71502940290823;12.997697830200195;0.0021178987291126106;0.00039841729449108243;0.0;0.0;0.021178986877202988;0.0;0
9.075;824;52.468589782714844;91.5720557044797;12.997462272644043;0.0021178987291126106;0.00039886581362225115;0.0;0.0;0.021178986877202988;0.0;0
9.086;825;52.46864700317383;91.42908457546075;12.997228622436523;0.0025375154283313606;0.00039905562880448997;0.0;0.0;0.025375153869390488;0.0;0
9.096;826;52.46870422363281;91.28611303248825;12.997482299804688;0.0025375154283313606;0.0003991534176748246;0.0;0.0;0.025375153869390488;0.0;0
9.107;827;52.4687614440918;91.14313866008355;12.997751235961914;0.0025375154283313606;0.00039916031528264284;0.0;0.0;0.025375153869390488;0.0;0
9.119;828;52.46881866455078;91.00016129080839;12.998005867004395;0.002248552110460267;0.00039940798887982965;0.011018419205045534;0.00019230769349302078;0.02248552069067955;0.0;0
9.13;829;52.468868255615234;90.85718331838679;12.997928619384766;0.002248552110460267;0.00039456452941522;0.011018419205045534;0.00019230769349302078;0.02248552069067955;0.0;0
9.14;830;52.468902587890625;90.71420609148299;12.997858047485352;0.002248552110460267;0.00037837206036783755;0.011018419205045534;0.00019230769349302078;0.02248552069067955;0.0;0
9.152;831;52.46891784667969;90.57122966621529;12.99776840209961;0.002141740587022767;0.00035198789555579424;0.0;0.0;0.02141740545630455;0.0;0
9.163;832;52.46892547607422;90.4282550057606;12.997563362121582;0.002141740587022767;0.000324390857713297;0.0;0.0;0.02141740545630455;0.0;0
9.174;833;52.468936920166016;90.28528259820997;12.997358322143555;0.002141740587022767;0.00030274572782218456;0.0;0.0;0.02141740545630455;0.0;0
9.185;834;52.468955993652344;90.14231241453459;12.997180938720703;0.002641465928819642;0.0002872481127269566;0.0;0.0;0.0264146588742733;0.0;0
9.196;835;52.46897888183594;89.99934105165613;12.997495651245117;0.002641465928819642;0.0002763513184618205;0.0;0.0;0.0264146588742733;0.0;0
9.207;836;52.46900939941406;89.8563662787852;12.997809410095215;0.002641465928819642;0.0002690363908186555;0.0;0.0;0.0264146588742733;0.0;0
9.218;837;52.46903991699219;89.71338804835794;12.998124122619629;0.0021903779771594856;0.00026421062648296356;0.0;0.0;0.021903779357671738;0.0;0
9.229;838;52.46907424926758;89.57040897258943;12.997997283935547;0.0021903779771594856;0.00026127745513804257;0.0;0.0;0.021903779357671738;0.0;0
9.24;839;52.46910858154297;89.42743142600699;12.997854232788086;0.0021903779771594856;0.00025954958982765675;0.0;0.0;0.021903779357671738;0.0;0
9.251;840;52.46914291381836;89.28445544929808;12.997712135314941;0.0021903779771594856;0.0002586521441116929;0.0;0.0;0.021903779357671738;0.0;0
9.262;841;52.469181060791016;89.14148056060519;12.997666358947754;0.002287652757432923;0.00025820289738476276;0.0;0.0;0.022876527160406113;0.0;0
9.273;842;52.469215393066406;88.99850589979923;12.997649192810059;0.002287652757432923;0.00025805921177379787;0.0;0.0;0.022876527160406113;0.0;0
9.284;843;52.46925354003906;88.85553142632162;12.99763011932373;0.002287652757432923;0.0002580099389888346;0.0;0.0;0.022876527160406113;0.0;0
