16.192;1471;241.2915496826172;47.2220632716906;12.992079734802246;0.01240995195176886;1.4132434129714966;-0.37462892001821463;-0.0065385081275083409;0.0778738260269165;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.203;1472;241.43307495117188;47.202031624521084;12.9945707321167;0.007920053270128236;1.4149823188781738;-0.39666625761554014;-0.0069231322269552066;0.06430608779191971;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.214;1473;241.5746612548828;47.1823731935651;12.995420455932617;0.007920053270128236;1.4168155193328857;-0.39666625761554014;-0.0069231322269552066;0.06430608779191971;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.225;1474;241.71630859375;47.16309039721269;12.995573997497559;0.004579332139757142;1.4187320470809937;-0.41870365389506281;-0.0073077573505996264;0.015197346918284893;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.236;1475;241.8579864501953;47.1442125607225;12.99380874633789;0.004579332139757142;1.4207407236099243;-0.41870365389506281;-0.0073077573505996264;0.015197346918284893;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.247;1476;241.99972534179688;47.12573437671948;12.992694854736328;0.004579332139757142;1.4228310585021973;-0.41870365389506281;-0.0073077573505996264;0.015197346918284893;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.258;1477;242.1414794921875;47.107571840990076;12.993310928344727;0.007304933336046204;1.4249430894851685;-0.1542580542773366;-0.0026923109448596457;0.04684275761246681;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.269;1478;242.28326416015625;47.089463498177324;12.994757652282715;0.007304933336046204;1.4268858432769775;-0.1542580542773366;-0.0026923109448596457;0.04684275761246681;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.28;1479;242.42506408691406;47.07133157712868;12.996344566345215;0.007304933336046204;1.4286067485809326;-0.1542580542773366;-0.0026923109448596457;0.04684275761246681;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.291;1480;242.56686401367188;47.05316267204789;12.997321128845215;0.0036552217271594856;1.43011474609375;-0.22036892606079417;-0.0038461633288447961;0.025431009009480476;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.302;1481;242.70867919921875;47.035011818452766;12.997769355773926;0.0036552217271594856;1.431476354598999;-0.22036892606079417;-0.0038461633288447961;0.025431009009480476;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.312;1482;242.8505096435547;47.016926398558205;12.998208999633789;0.0036552217271594856;1.4327454566955566;-0.22036892606079417;-0.0038461633288447961;0.025431009009480476;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.324;1483;242.9923553466797;46.99891699766702;12.997408866882324;0.0017907884385852668;1.433944821357727;-0.11018425928574431;-0.0019230781084073737;0.011764587834477425;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.335;1484;243.13417053222656;46.98086836235137;12.995863914489746;0.0017907884385852668;1.4349944591522217;-0.11018425928574431;-0.0019230781084073737;0.011764587834477425;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.346;1485;243.27597045898438;46.96277867624173;12.994747161865234;0.0017907884385852668;1.4359009265899658;-0.11018425928574431;-0.0019230781084073737;0.011764587834477425;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.356;1486;243.41775512695312;46.944664240113;12.994521141052246;0.005252626207139954;1.4366925954818726;-0.077128957254548963;-0.0013461542527218456;0.03544546291232109;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.368;1487;243.55953979492188;46.9265011883218;12.995290756225586;0.005252626207139954;1.437371015548706;-0.077128957254548963;-0.0013461542527218456;0.03544546291232109;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.379;1488;243.7013397216797;46.90830250157936;12.996044158935547;0.005252626207139954;1.4379558563232422;-0.077128957254548963;-0.0013461542527218456;0.03544546291232109;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.39;1489;243.84312438964844;46.8900929347521;12.996500968933105;0.003955629136827454;1.4384729862213135;-0.08814738786921815;-0.0015384621453503654;0.026814818382263184;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.401;1490;243.9849395751953;46.871904969514965;12.996926307678223;0.003955629136827454;1.4389535188674927;-0.08814738786921815;-0.0015384621453503654;0.026814818382263184;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.412;1491;244.12673950195312;46.85375565757808;12.99713134765625;0.003955629136827454;1.4394139051437378;-0.08814738786921815;-0.0015384621453503654;0.026814818382263184;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.422;1492;244.26856994628906;46.83568153425668;12.997047424316406;0.0028684404161243293;1.439877986907959;-0.20935042943260665;-0.0036538542840630303;0.019004812464118004;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.434;1493;244.410400390625;46.81782455745728;12.99584674835205;0.0028684404161243293;1.4404453039169312;-0.20935042943260665;-0.0036538542840630303;0.019004812464118004;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.445;1494;244.55226135253906;46.8001994645663;12.995387077331543;0.0028684404161243293;1.4411243200302124;-0.20935042943260665;-0.0036538542840630303;0.019004812464118004;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.456;1495;244.69415283203125;46.78281615134367;12.994580268859863;0.004612710740831361;1.4419101476669312;-0.29749865347630428;-0.0051923310234111841;0.031656406819820404;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.467;1496;244.83607482910156;46.76580129649663;12.994833946228027;0.004612710740831361;1.4428811073303223;-0.29749865347630428;-0.0051923310234111841;0.031656406819820404;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.478;1497;244.97804260253906;46.74916342434909;12.994361877441406;0.004612710740831361;1.4440287351608276;-0.29749865347630428;-0.0051923310234111841;0.031656406819820404;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.489;1498;245.12005615234375;46.732872314818614;12.995071411132812;0.005637910630968079;1.4453144073486328;-0.23138743083888108;-0.0040384725158691395;0.03814437612891197;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.5;1499;245.26210021972656;46.71678624098682;12.995601654052734;0.005637910630968079;1.4466207027435303;-0.23138743083888108;-0.0040384725158691395;0.03814437612891197;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.511;1500;245.40415954589844;46.700846261245935;12.996646881103516;0.005637910630968079;1.4478950500488281;-0.23138743083888108;-0.0040384725158691395;0.03814437612891197;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.522;1501;245.54624938964844;46.68504853743571;12.996834754943848;0.0033529069688587043;1.4491342306137085;-0.26444299814769667;-0.0046154010015225727;0.022547177970409393;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.533;1502;245.68836975097656;46.669427222683304;12.996912956237793;0.0033529069688587043;1.4503694772720337;-0.26444299814769667;-0.0046154010015225727;0.022547177970409393;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.544;1503;245.8304901123047;46.65399599864123;12.996542930603027;0.0033529069688587043;1.4516150951385498;-0.26444299814769667;-0.0046154010015225727;0.022547177970409393;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.554;1504;245.97264099121094;46.6387559005856;12.99668025970459;0.0034568574693469856;1.4528716802597046;-0.31953581136231746;-0.0055769519863039475;0.0237275380641222;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.566;1505;246.11480712890625;46.62376328059011;12.996158599853516;0.0034568574693469856;1.4541773796081543;-0.31953581136231746;-0.0055769519863039475;0.0237275380641222;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.576999999999998;1506;246.25701904296875;46.609038177397046;12.996264457702637;0.0034568574693469856;1.4555429220199585;-0.31953581136231746;-0.0055769519863039475;0.0237275380641222;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.587;1507;246.39923095703125;46.5945759675959;12.995891571044922;0.0037353303697376106;1.4569597244262695;-0.3085172267142598;-0.00538464140528564;0.024752631783485413;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.599;1508;246.54148864746094;46.58035522392059;12.996212005615234;0.0037353303697376106;1.4584062099456787;-0.3085172267142598;-0.00538464140528564;0.024752631783485413;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.61;1509;246.6837615966797;46.56636610234637;12.996053695678711;0.0037353303697376106;1.4598702192306519;-0.3085172267142598;-0.00538464140528564;0.024752631783485413;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.621;1510;246.8260498046875;46.55260240038358;12.996443748474121;0.003946092393663392;1.4613447189331055;-0.33055440782801832;-0.0057692627735790375;0.026871275156736374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.632;1511;246.96836853027344;46.53908373873281;12.996326446533203;0.003946092393663392;1.4628429412841797;-0.33055440782801832;-0.0057692627735790375;0.026871275156736374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.643;1512;247.1107177734375;46.52581450114195;12.996734619140625;0.003946092393663392;1.464367389678955;-0.33055440782801832;-0.0057692627735790375;0.026871275156736374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.654;1513;247.25308227539062;46.51279195283114;12.996564865112305;0.0032651689317493293;1.465914249420166;-0.29749865347630428;-0.0051923310234111841;0.022229045629501343;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.665;1514;247.39547729492188;46.49998113341013;12.996610641479492;0.0032651689317493293;1.4674553871154785;-0.29749865347630428;-0.0051923310234111841;0.022229045629501343;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.676;1515;247.53787231445312;46.487362554932524;12.996332168579102;0.0032651689317493293;1.4689754247665405;-0.29749865347630428;-0.0051923310234111841;0.022229045629501343;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.687;1516;247.6802978515625;46.474934876218505;12.996482849121094;0.003667619493272767;1.470475196838379;-0.29749865347630428;-0.0051923310234111841;0.024731727316975594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.698;1517;247.82272338867188;46.462700077716185;12.996492385864258;0.003667619493272767;1.4719593524932861;-0.29749865347630428;-0.0051923310234111841;0.024731727316975594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.709;1518;247.96517944335938;46.45065918419154;12.996848106384277;0.003667619493272767;1.47343111038208;-0.29749865347630428;-0.0051923310234111841;0.024731727316975594;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
16.72;1519;248.107666015625;46.43881548993923;12.996644020080566;0.0031516816880969856;1.4748941659927368;-0.28648009124091367;-0.0050000208335677114;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.731;1520;248.25015258789062;46.42716046950633;12.996460914611816;0.0031516816880969856;1.4763423204421997;-0.28648009124091367;-0.0050000208335677114;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.742;1521;248.39263916015625;46.415692636027146;12.99599838256836;0.0031516816880969856;1.4777754545211792;-0.28648009124091367;-0.0050000208335677114;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.753;1522;248.53515625;46.40441300107453;12.995809555053711;0.0031516816880969856;1.479196310043335;-0.28648009124091367;-0.0050000208335677114;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.764;1523;248.67767333984375;46.393324974258284;12.995326042175293;0.0031516816880969856;1.4806084632873535;-0.28648009124091367;-0.0050000208335677114;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.775;1524;248.82020568847656;46.38242933181673;12.995134353637695;0.0031516816880969856;1.4820139408111572;-0.27546153960055447;-0.0048077108286424209;0.02071155048906803;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.786;1525;248.96275329589844;46.37172348035464;12.995697975158691;0.004865434434679017;1.4834126234054565;-0.27546153960055447;-0.0048077108286424209;0.041879840195178986;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.797;1526;249.10531616210938;46.36119747151991;12.994105339050293;0.004301812913682923;1.48479425907135;-0.27546153960055447;-0.0048077108286424209;0.0;8.238017471740022e-05;2;15.0;15.0;15.0;15.0;2.0;2.0
16.808;1527;249.24786376953125;46.35086156949933;12.991222381591797;0.004301812913682923;1.4861565828323364;-0.27546153960055447;-0.0048077108286424209;0.0;8.238017471740022e-05;2;15.0;15.0;15.0;15.0;2.0;2.0
16.819;1528;249.390380859375;46.34071766729054;12.989328384399414;0.008777406480577454;1.487502932548523;-0.19833194054680672;-0.0034615453744114202;0.05031777545809746;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.83;1529;249.53292846679688;46.33068159553475;12.990538597106934;0.008777406480577454;1.4888026714324951;-0.19833194054680672;-0.0034615453744114202;0.05031777545809746;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.841;1530;249.67547607421875;46.32070313681685;12.992128372192383;0.008777406480577454;1.4900261163711548;-0.19833194054680672;-0.0034615453744114202;0.05031777545809746;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.852;1531;249.81805419921875;46.310797909912296;12.993354797363281;0.007871415879991517;1.4911781549453735;-0.17629498437233576;-0.0030769279320492079;0.053883448243141174;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.863;1532;249.96066284179688;46.30096341417592;12.99509334564209;0.007871415879991517;1.4922629594802856;-0.17629498437233576;-0.0030769279320492079;0.053883448243141174;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.874;1533;250.103271484375;46.291193118701045;12.99642276763916;0.007871415879991517;1.4932842254638672;-0.17629498437233576;-0.0030769279320492079;0.053883448243141174;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.885;1534;250.2459259033203;46.28149819341666;12.997772216796875;0.003577020433214173;1.4942561388015747;-0.16527651626865358;-0.0028846193851139782;0.024019349366426468;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.895;1535;250.38856506347656;46.271881052562925;12.997835159301758;0.003577020433214173;1.4951848983764648;-0.16527651626865358;-0.0028846193851139782;0.024019349366426468;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.907;1536;250.53123474121094;46.26234384673209;12.99809455871582;0.003577020433214173;1.4960764646530151;-0.16527651626865358;-0.0028846193851139782;0.024019349366426468;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.918;1537;250.6739044189453;46.252896338676216;12.997831344604492;0.0019052293565540168;1.4969398975372314;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.929;1538;250.81655883789062;46.24362256518588;12.99638557434082;0.0019052293565540168;1.497822880744934;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.94;1539;250.959228515625;46.234627441281695;12.994958877563477;0.0019052293565540168;1.4987794160842896;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.951999999999998;1540;251.10189819335938;46.22588208053391;12.993535995483398;0.0019052293565540168;1.4997944831848145;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.962;1541;251.24456787109375;46.21734556641814;12.992175102233887;0.0019052293565540168;1.5008503198623657;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.973;1542;251.38722229003906;46.20899752846199;12.990832328796387;0.0019052293565540168;1.5019313097000122;-0.18731345899588536;-0.0032692365927775914;0.012602082453668118;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.984;1543;251.52989196777344;46.200814758960526;12.990951538085938;0.00916745927598761;1.5030181407928467;-0.20935042943260665;-0.0036538542840630303;0.08010774850845337;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
16.995;1544;251.67257690429688;46.192766163641444;12.992823600769043;0.00904824998643683;1.504091501235962;-0.24240594417438174;-0.004230781852248529;0.013163987547159195;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.006;1545;251.81527709960938;46.1848809250884;12.991425514221191;0.00904824998643683;1.5051722526550293;-0.24240594417438174;-0.004230781852248529;0.013163987547159195;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.017;1546;251.9579620361328;46.17718840563265;12.990548133850098;0.008574273851182923;1.5062825679779053;-0.13222114700179929;-0.0023076943559448265;0.04176850989460945;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.028;1547;252.1006622314453;46.169597737327805;12.991400718688965;0.008574273851182923;1.5073503255844116;-0.13222114700179929;-0.0023076943559448265;0.04176850989460945;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.039;1548;252.24337768554688;46.16200956643745;12.992547035217285;0.008574273851182923;1.5083140134811401;-0.13222114700179929;-0.0023076943559448265;0.04176850989460945;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.05;1549;252.3861083984375;46.15441815020257;12.993452072143555;0.007452752855089173;1.509184718132019;-0.14323959799088459;-0.0025000026041739907;0.05040954053401947;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.061;1550;252.52883911132812;46.14684394222499;12.994987487792969;0.007452752855089173;1.5099902153015137;-0.14323959799088459;-0.0025000026041739907;0.05040954053401947;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.072;1551;252.6715850830078;46.139316271675945;12.99614429473877;0.007452752855089173;1.5107539892196655;-0.14323959799088459;-0.0025000026041739907;0.05040954053401947;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.083;1552;252.81436157226562;46.13185169795851;12.997580528259277;0.003855493333604798;1.5114887952804565;-0.13222114700179929;-0.0023076943559448265;0.025976505130529404;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.093;1553;252.9571533203125;46.124454633054825;12.997769355773926;0.003855493333604798;1.5121984481811523;-0.13222114700179929;-0.0023076943559448265;0.025976505130529404;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.105;1554;253.0999298095703;46.11712149754684;12.9981689453125;0.003855493333604798;1.5128828287124634;-0.13222114700179929;-0.0023076943559448265;0.025976505130529404;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.116;1555;253.24273681640625;46.10985729812872;12.998343467712402;0.003855493333604798;1.513548493385315;-0.13222114700179929;-0.0023076943559448265;0.025976505130529404;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.127;1556;253.38552856445312;46.10267659387953;12.997467041015625;0.0016563203599719856;1.5142066478729248;-0.14323959799088459;-0.0025000026041739907;0.011774200946092606;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.138;1557;253.5283203125;46.095649969506184;12.995956420898438;0.0016563203599719856;1.5149060487747192;-0.14323959799088459;-0.0025000026041739907;0.011774200946092606;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.149;1558;253.67111206054688;46.08882315687442;12.994443893432617;0.0016563203599719856;1.5156739950180054;-0.14323959799088459;-0.0025000026041739907;0.011774200946092606;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.16;1559;253.8138885498047;46.082200069211325;12.992966651916504;0.0016563203599719856;1.516503095626831;-0.14323959799088459;-0.0025000026041739907;0.011774200946092606;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
17.171;1560;253.95664978027344;46.07575302419081;12.99209213256836;0.007033136155870423;1.5173649787902832;-0.22036892606079417;-0.0038461633288447961;0.05749648064374924;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
