7.172;651;52.46775436401367;111.11428953881665;14.997017860412598;0.002536773681640625;-0.00047117494978010654;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;0
7.183;652;52.46723556518555;110.9493239143019;14.996821403503418;0.002536773681640625;-0.0007697090040892363;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;0
7.194;653;52.46650314331055;110.78436102596;14.996667861938477;0.002536773681640625;-0.0011716323206201196;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;0
7.205;654;52.46558380126953;110.61940003496626;14.996715545654297;0.0033321380615234375;-0.0016506077954545617;0.0;0.0;0.033321380615234375;0.0;0
7.216;655;52.46466064453125;110.45443661288438;14.997000694274902;0.0033321380615234375;-0.00207147398032248;0.0;0.0;0.033321380615234375;0.0;0
7.227;656;52.46382141113281;110.28946986770372;14.997201919555664;0.0029993057250976562;-0.0023819191846996546;-0.0095492966297234267;-0.00016666666743827161;0.029993057250976562;0.0;0
7.2379999999999995;657;52.4629020690918;110.12450211362797;14.997306823730469;0.0029993057250976562;-0.0027258938644081354;-0.0095492966297234267;-0.00016666666743827161;0.029993057250976562;0.0;0
7.249;658;52.46183776855469;109.95953403625691;14.997415542602539;0.0029993057250976562;-0.0031344490125775337;-0.0095492966297234267;-0.00016666666743827161;0.029993057250976562;0.0;0
7.26;659;52.46062469482422;109.794566157027;14.997431755065918;0.0025844573974609375;-0.0035955728963017464;-0.02864789095020337;-0.00050000002083333572;0.025844573974609375;0.0;0
7.271;660;52.459266662597656;109.6295997876742;14.997394561767578;0.0025844573974609375;-0.004097345285117626;-0.02864789095020337;-0.00050000002083333572;0.025844573974609375;0.0;0
7.282;661;52.4577751159668;109.46463494834113;14.997366905212402;0.0025844573974609375;-0.0046316105872392654;-0.02864789095020337;-0.00050000002083333572;0.025844573974609375;0.0;0
7.293;662;52.45619201660156;109.29967099508698;14.997360229492188;0.0026330947875976562;-0.005167525727301836;-0.01909859352470511;-0.00033333333950617318;0.026330947875976562;0.0;0
7.304;663;52.454734802246094;109.1347066283771;14.997269630432129;0.0026330947875976562;-0.005553897935897112;-0.01909859352470511;-0.00033333333950617318;0.026330947875976562;0.0;0
7.315;664;52.453468322753906;108.96974183870884;14.997152328491211;0.0026330947875976562;-0.005768279545009136;-0.01909859352470511;-0.00033333333950617318;0.026330947875976562;0.0;0
7.326;665;52.4523811340332;108.80477617878398;14.99720287322998;0.0028476715087890625;-0.005844339728355408;-0.02864789095020337;-0.00050000002083333572;0.028476715087890625;0.0;0
7.337;666;52.4512939453125;108.63980950291956;14.997298240661621;0.0028476715087890625;-0.005926399026066065;-0.02864789095020337;-0.00050000002083333572;0.028476715087890625;0.0;0
7.348;667;52.45013427734375;108.47484224244033;14.997395515441895;0.0028476715087890625;-0.006054673343896866;-0.02864789095020337;-0.00050000002083333572;0.028476715087890625;0.0;0
7.358;668;52.44890594482422;108.30987448255193;14.997456550598145;0.0026044845581054688;-0.0062108770944178104;-0.02864789095020337;-0.00050000002083333572;0.026044845581054688;0.0;0
7.369;669;52.44771194458008;108.14490627052123;14.997467041015625;0.0026044845581054688;-0.006318492814898491;-0.02864789095020337;-0.00050000002083333572;0.026044845581054688;0.0;0
7.381;670;52.44658660888672;107.97993748040486;14.99747371673584;0.0026044845581054688;-0.006364769302308559;-0.02864789095020337;-0.00050000002083333572;0.026044845581054688;0.0;0
7.392;671;52.445526123046875;107.81496818237885;14.99747085571289;0.0025262832641601562;-0.006368305068463087;-0.038197189171476652;-0.00066666671604939253;0.025262832641601562;0.0;0
7.402;672;52.444435119628906;107.64999926542848;14.99744987487793;0.0025262832641601562;-0.006395603530108929;-0.038197189171476652;-0.00066666671604939253;0.025262832641601562;0.0;0
7.414;673;52.44328689575195;107.48503100179047;14.997425079345703;0.0025262832641601562;-0.006461232900619507;-0.038197189171476652;-0.00066666671604939253;0.025262832641601562;0.0;0
7.424;674;52.44208526611328;107.32006326941556;14.997421264648438;0.002574920654296875;-0.006552983541041613;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.436;675;52.44093322753906;107.15509532095783;14.997406959533691;0.002574920654296875;-0.006598612293601036;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.447;676;52.43986129760742;106.99012698070143;14.997390747070312;0.002574920654296875;-0.006580641958862543;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.458;677;52.438873291015625;106.82515820256484;14.997391700744629;0.0026092529296875;-0.006511900573968887;-0.038197189171476652;-0.00066666671604939253;0.026092529296875;0.0;0
7.469;678;52.43796157836914;106.66018889335551;14.997405052185059;0.0026092529296875;-0.0064045037142932415;-0.038197189171476652;-0.00066666671604939253;0.026092529296875;0.0;0
7.48;679;52.43711471557617;106.49521905118505;14.997425079345703;0.0026092529296875;-0.006267580669373274;-0.038197189171476652;-0.00066666671604939253;0.026092529296875;0.0;0
7.491;680;52.43632507324219;106.33024872596673;14.99743938446045;0.002574920654296875;-0.006108646281063557;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.502;681;52.43558120727539;106.16527805145864;14.99744987487793;0.002574920654296875;-0.005934122949838638;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.513;682;52.43488693237305;106.00030706081833;14.99746036529541;0.002574920654296875;-0.005748768337070942;-0.038197189171476652;-0.00066666671604939253;0.02574920654296875;0.0;0
7.523;683;52.434234619140625;105.83533578368558;14.997467041015625;0.0025396347045898438;-0.005556193180382252;-0.038197189171476652;-0.00066666671604939253;0.025396347045898438;0.0;0
7.535;684;52.433616638183594;105.67036435218454;14.997465133666992;0.0025396347045898438;-0.005358831491321325;-0.038197189171476652;-0.00066666671604939253;0.025396347045898438;0.0;0
7.546;685;52.433040618896484;105.50539280032183;14.997464179992676;0.0025396347045898438;-0.005158418323844671;-0.038197189171476652;-0.00066666671604939253;0.025396347045898438;0.0;0
7.556;686;52.432498931884766;105.34042113655731;14.99746322631836;0.0025358200073242188;-0.004956034477800131;-0.038197189171476652;-0.00066666671604939253;0.025358200073242188;0.0;0
7.568;687;52.4319953918457;105.1754493826907;14.997461318969727;0.0025358200073242188;-0.00475250743329525;-0.038197189171476652;-0.00066666671604939253;0.025358200073242188;0.0;0
7.579;688;52.431522369384766;105.0104775463396;14.997459411621094;0.0025358200073242188;-0.004548194352537394;-0.038197189171476652;-0.00066666671604939253;0.025358200073242188;0.0;0
7.59;689;52.431087493896484;104.84550563760646;14.997457504272461;0.0025358200073242188;-0.004343489650636911;-0.038197189171476652;-0.00066666671604939253;0.025358200073242188;0.0;0
7.601;690;52.43068313598633;104.68053366325154;14.997454643249512;0.0025358200073242188;-0.004138509277254343;-0.038197189171476652;-0.00066666671604939253;0.025358200073242188;0.0;0
7.612;691;52.43031311035156;104.51556162683359;14.997454643249512;0.0025453567504882812;-0.003933453466743231;-0.038197189171476652;-0.00066666671604939253;0.025453567504882812;0.0;0
7.623;692;52.42997741699219;104.35058949945216;14.997461318969727;0.0025453567504882812;-0.003731566946953535;-0.02864789095020337;-0.00050000002083333572;0.025453567504882812;0.0;0
7.634;693;52.42979049682617;104.18561918229473;14.997051239013672;0.0025453567504882812;-0.003447615308687091;-0.02864789095020337;-0.00050000002083333572;0.025453567504882812;0.0;0
7.645;694;52.43001174926758;104.02065473029792;14.996488571166992;0.0025453567504882812;-0.0029185074381530285;-0.02864789095020337;-0.00050000002083333572;0.025453567504882812;0.0;0
7.656;695;52.43063735961914;103.85569559748298;14.99632740020752;0.0035114288330078125;-0.0021750146988779306;-0.02864789095020337;-0.00050000002083333572;0.035114288330078125;0.0;0
7.667;696;52.43146514892578;103.6907338152111;14.996883392333984;0.0035114288330078125;-0.0013963127275928855;-0.02864789095020337;-0.00050000002083333572;0.035114288330078125;0.0;0
7.678;697;52.43220520019531;103.5257673951744;14.997206687927246;0.0035114288330078125;-0.0007754245307296515;-0.02864789095020337;-0.00050000002083333572;0.035114288330078125;0.0;0
7.689;698;52.43272018432617;103.36079582979765;14.997635841369629;0.0027933120727539062;-0.0003797450917772949;-0.01909859352470511;-0.00033333333950617318;0.027933120727539062;0.0;0
7.699;699;52.433197021484375;103.19582238195547;14.997583389282227;0.0027933120727539062;-3.59040786861442e-05;-0.01909859352470511;-0.00033333333950617318;0.027933120727539062;0.0;0
7.71;700;52.43378448486328;103.03084880944643;14.997702598571777;0.0027933120727539062;0.00036167752114124596;-0.01909859352470511;-0.00033333333950617318;0.027933120727539062;0.0;0
7.7219999999999995;701;52.43451690673828;102.86587647015702;14.99740982055664;0.0022974014282226562;0.0008093235665000975;0.0;0.0;0.022974014282226562;0.0;0
7.733;702;52.435482025146484;102.70091031258106;14.996914863586426;0.0022974014282226562;0.0013582314131781459;0.0;0.0;0.022974014282226562;0.0;0
7.744;703;52.436702728271484;102.53595149053267;14.996397018432617;0.0022974014282226562;0.0020176211837679148;0.0;0.0;0.022974014282226562;0.0;0
7.755;704;52.43816375732422;102.37099940027572;14.996031761169434;0.0022974014282226562;0.0027583776973187923;0.0;0.0;0.022974014282226562;0.0;0
7.766;705;52.43983459472656;102.2060536384009;14.995615005493164;0.0022974014282226562;0.0035536373034119606;0.0;0.0;0.022974014282226562;0.0;0
7.777;706;52.441673278808594;102.04111135247997;14.995975494384766;0.0043849945068359375;0.004372764378786087;0.0;0.0;0.043849945068359375;0.0;0
7.788;707;52.44346618652344;101.8761616687093;14.996526718139648;0.004024505615234375;0.005062696523964405;0.0095492966297234267;0.00016666666743827161;0.04024505615234375;0.0;0
7.799;708;52.445213317871094;101.7112039033361;14.997306823730469;0.004024505615234375;0.00564913684502244;0.0095492966297234267;0.00016666666743827161;0.04024505615234375;0.0;0
7.8100000000000005;709;52.44705581665039;101.54624067693008;14.997749328613281;0.004024505615234375;0.006242139730602503;0.0095492966297234267;0.00016666666743827161;0.04024505615234375;0.0;0
7.821;710;52.44902038574219;101.3812730705586;14.998154640197754;0.00225067138671875;0.006861317437142134;0.0095492966297234267;0.00016666666743827161;0.0225067138671875;0.0;0
7.832;711;52.45096206665039;101.21630734593526;14.997663497924805;0.00225067138671875;0.007388171274214983;0.0095492966297234267;0.00016666666743827161;0.0225067138671875;0.0;0
7.843;712;52.45277786254883;101.05134461280171;14.997342109680176;0.00225067138671875;0.00776659045368433;0.0095492966297234267;0.00016666666743827161;0.0225067138671875;0.0;0
7.854;713;52.45446014404297;100.88638457622037;14.996975898742676;0.0026578903198242188;0.008018638007342815;0.02864789095020337;0.00050000002083333572;0.026578903198242188;0.0;0
7.865;714;52.45613098144531;100.72142552173428;14.997023582458496;0.0026578903198242188;0.008244246244430542;0.02864789095020337;0.00050000002083333572;0.026578903198242188;0.0;0
7.876;715;52.457923889160156;100.55646828895995;14.996903419494629;0.0026578903198242188;0.008535385131835938;0.02864789095020337;0.00050000002083333572;0.026578903198242188;0.0;0
7.8870000000000005;716;52.459869384765625;100.39151309699331;14.996942520141602;0.0030965805053710938;0.008893610909581184;0.047746488453783632;0.00083333342978398077;0.030965805053710938;0.0;0
7.898;717;52.461952209472656;100.22655877178651;14.997049331665039;0.0030965805053710938;0.009299563243985176;0.047746488453783632;0.00083333342978398077;0.030965805053710938;0.0;0
7.909;718;52.46413803100586;100.06160333974758;14.997373580932617;0.0030965805053710938;0.009725903160870075;0.047746488453783632;0.00083333342978398077;0.030965805053710938;0.0;0
7.92;719;52.46642303466797;99.89664688886826;14.997490882873535;0.0026264190673828125;0.01016994472593069;0.047746488453783632;0.00083333342978398077;0.026264190673828125;0.0;0
7.931;720;52.468692779541016;99.73168932698579;14.997540473937988;0.0026264190673828125;0.010551991872489452;0.047746488453783632;0.00083333342978398077;0.026264190673828125;0.0;0
7.942;721;52.470802307128906;99.56673073124544;14.997340202331543;0.0026264190673828125;0.010784865356981754;0.047746488453783632;0.00083333342978398077;0.026264190673828125;0.0;0
7.953;722;52.47276306152344;99.40177072822591;14.997417449951172;0.0026597976684570312;0.010892805643379688;0.047746488453783632;0.00083333342978398077;0.026597976684570312;0.0;0
7.964;723;52.474586486816406;99.23680955099128;14.99729061126709;0.0026597976684570312;0.010904104448854923;0.047746488453783632;0.00083333342978398077;0.026597976684570312;0.0;0
7.975;724;52.47629165649414;99.07184698469554;14.997413635253906;0.0026597976684570312;0.010841801762580872;0.047746488453783632;0.00083333342978398077;0.026597976684570312;0.0;0
7.986;725;52.477901458740234;98.90688340812463;14.997320175170898;0.00258636474609375;0.010722734034061432;0.047746488453783632;0.00083333342978398077;0.0258636474609375;0.0;0
7.997;726;52.47942352294922;98.74191884969675;14.997425079345703;0.00258636474609375;0.010562311857938766;0.047746488453783632;0.00083333342978398077;0.0258636474609375;0.0;0
8.007;727;52.48087692260742;98.57695374012648;14.997325897216797;0.00258636474609375;0.010371838696300983;0.047746488453783632;0.00083333342978398077;0.0258636474609375;0.0;0
8.019;728;52.48226547241211;98.41198784974364;14.997448921203613;0.002674102783203125;0.010160771198570728;0.047746488453783632;0.00083333342978398077;0.02674102783203125;0.0;0
8.03;729;52.48359680175781;98.24702119403533;14.997392654418945;0.002674102783203125;0.00993525329977274;0.047746488453783632;0.00083333342978398077;0.02674102783203125;0.0;0
8.041;730;52.48487854003906;98.08205342877052;14.997550964355469;0.002674102783203125;0.009700201451778412;0.047746488453783632;0.00083333342978398077;0.02674102783203125;0.0;0
8.052;731;52.486106872558594;97.91708487217446;14.99748420715332;0.00244903564453125;0.009458563290536404;0.047746488453783632;0.00083333342978398077;0.0244903564453125;0.0;0
8.063;732;52.4872932434082;97.75211628788365;14.9974946975708;0.00244903564453125;0.009212691336870193;0.047746488453783632;0.00083333342978398077;0.0244903564453125;0.0;0
8.073;733;52.48843002319336;97.58714842291025;14.997315406799316;0.00244903564453125;0.008963806554675102;0.047746488453783632;0.00083333342978398077;0.0244903564453125;0.0;0
8.085;734;52.489524841308594;97.42218106571374;14.997325897216797;0.00244903564453125;0.00871310941874981;0.047746488453783632;0.00083333342978398077;0.0244903564453125;0.0;0
8.096;735;52.490577697753906;97.25721404167828;14.997238159179688;0.002674102783203125;0.008461141027510166;0.047746488453783632;0.00083333342978398077;0.02674102783203125;0.0;0
8.106;736;52.4915885925293;97.09224608216523;14.99739933013916;0.002674102783203125;0.008208578452467918;0.047746488453783632;0.00083333342978398077;0.02674102783203125;0.0;0
8.118;737;52.4925537109375;96.92727737594696;14.997350692749023;0.0026493072509765625;0.007955537177622318;0.038197189171476652;0.00066666671604939253;0.02674102783203125;0.0;0
8.129;738;52.493446350097656;96.7623079374319;14.997415542602539;0.0026493072509765625;0.007681648712605238;0.038197189171476652;0.00066666671604939253;0.026493072509765625;0.0;0
8.14;739;52.49418258666992;96.59733861769358;14.997241020202637;0.0026493072509765625;0.00732826953753829;0.038197189171476652;0.00066666671604939253;0.026493072509765625;0.0;0
8.151;740;52.4947509765625;96.4323692022492;14.99729061126709;0.0026493072509765625;0.006904292851686478;0.038197189171476652;0.00066666671604939253;0.026493072509765625;0.0;0
8.162;741;52.495208740234375;96.26739967391599;14.997220039367676;0.0027093887329101562;0.006457451265305281;0.047746488453783632;0.00083333342978398077;0.027093887329101562;0.0;0
8.173;742;52.49575424194336;96.10243004818504;14.99733829498291;0.0027093887329101562;0.00612427806481719;0.047746488453783632;0.00083333342978398077;0.027093887329101562;0.0;0
