13.002;1181;215.9025421142578;41.73489597464797;14.966205596923828;0.038390159606933594;1.5457485914230347;-1.7764537710952646;-0.031004967315082042;0.2636522352695465;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.013;1182;216.0671844482422;41.73267180791746;14.968066215515137;0.038390159606933594;1.5470030307769775;-1.7764537710952646;-0.031004967315082042;0.2636522352695465;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.024;1183;216.23184204101562;41.73108088477075;14.969989776611328;0.03193378448486328;1.5485466718673706;-1.5280685946107546;-0.026669828172280148;0.2127777338027954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.035;1184;216.39651489257812;41.73014345278148;14.97169017791748;0.03193378448486328;1.5503599643707275;-1.5280685946107546;-0.026669828172280148;0.2127777338027954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.046;1185;216.56121826171875;41.729882430378936;14.97278118133545;0.03193378448486328;1.5524330139160156;-1.5280685946107546;-0.026669828172280148;0.2127777338027954;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.057;1186;216.72592163085938;41.730341420198926;14.973939895629883;0.02721881866455078;1.5547393560409546;-1.4516483818538182;-0.025336043844597034;0.1867334395647049;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.068;1187;216.89064025878906;41.731544976817915;14.974950790405273;0.02721881866455078;1.5572564601898193;-1.4516483818538182;-0.025336043844597034;0.1867334395647049;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.079;1188;217.05535888671875;41.7334723267476;14.975716590881348;0.02721881866455078;1.5599993467330933;-1.4516483818538182;-0.025336043844597034;0.1867334395647049;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.09;1189;217.22007751464844;41.736158849000354;14.976663589477539;0.024283409118652344;1.562945008277893;-1.3943349247767653;-0.024335735312902017;0.16504356265068054;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.101;1190;217.38479614257812;41.739639495431305;14.977509498596191;0.024283409118652344;1.5660700798034668;-1.3943349247767653;-0.024335735312902017;0.16504356265068054;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.112;1191;217.54949951171875;41.74391151804442;14.978145599365234;0.024283409118652344;1.5693727731704712;-1.3943349247767653;-0.024335735312902017;0.16504356265068054;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.123;1192;217.7141876220703;41.74898427022931;14.978904724121094;0.021854400634765625;1.57284677028656;-1.4325437375665075;-0.025002604899361139;0.14428265392780304;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.134;1193;217.87884521484375;41.75487530943431;14.978873252868652;0.021854400634765625;1.5764826536178589;-1.4325437375665075;-0.025002604899361139;0.14428265392780304;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.145;1194;218.04347229003906;41.76156361572533;14.978663444519043;0.021854400634765625;1.5802931785583496;-1.4325437375665075;-0.025002604899361139;0.14428265392780304;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.156;1195;218.2080841064453;41.769003973884075;14.978408813476562;0.02133655548095703;1.5843101739883423;-1.1650944764790654;-0.020334734711359322;0.14526019990444183;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.167;1196;218.3726348876953;41.77724800316281;14.979571342468262;0.02133655548095703;1.5885062217712402;-1.1650944764790654;-0.020334734711359322;0.14526019990444183;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.178;1197;218.53717041015625;41.786338965876254;14.980852127075195;0.02133655548095703;1.5928421020507812;-1.1650944764790654;-0.020334734711359322;0.14526019990444183;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.189;1198;218.70167541503906;41.79630479450463;14.982436180114746;0.017563819885253906;1.5973000526428223;-1.107787422283014;-0.019334537931019392;0.14526019990444183;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.2;1199;218.8661346435547;41.80714858376557;14.983677864074707;0.017563819885253906;1.6018760204315186;-1.107787422283014;-0.019334537931019392;0.11964982002973557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.211;1200;219.03053283691406;41.81887980392957;14.984827041625977;0.017563819885253906;1.6065614223480225;-1.107787422283014;-0.019334537931019392;0.11964982002973557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.222;1201;219.1949005126953;41.83149559215616;14.985878944396973;0.015172958374023438;1.6113590002059937;-0.93587268019839664;-0.01633405964892596;0.11964982002973557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.233;1202;219.35919189453125;41.845002246455415;14.987746238708496;0.015172958374023438;1.6162664890289307;-0.93587268019839664;-0.01633405964892596;0.09934276342391968;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.244;1203;219.5234375;41.85941401920189;14.98874568939209;0.015172958374023438;1.6212648153305054;-0.93587268019839664;-0.01633405964892596;0.09934276342391968;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.255;1204;219.68760681152344;41.874751579255964;14.990732192993164;0.011254310607910156;1.6263431310653687;-0.78306669787854666;-0.013667092140700336;0.07575167715549469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.266;1205;219.85171508789062;41.89095777388653;14.992709159851074;0.011254310607910156;1.6314438581466675;-0.78306669787854666;-0.013667092140700336;0.07575167715549469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.277;1206;220.01577758789062;41.907908569276195;14.995026588439941;0.011254310607910156;1.6364582777023315;-0.78306669787854666;-0.013667092140700336;0.07575167715549469;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.288;1207;220.17977905273438;41.92563455884932;14.996678352355957;0.004973411560058594;1.6414445638656616;-0.72576594890044499;-0.012667005407173684;0.032205719500780106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.299;1208;220.34371948242188;41.944046020943304;14.997756004333496;0.004973411560058594;1.646328091621399;-0.72576594890044499;-0.012667005407173684;0.032205719500780106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.31;1209;220.50759887695312;41.96310891618193;14.998053550720215;0.004973411560058594;1.651116132736206;-0.72576594890044499;-0.012667005407173684;0.032205719500780106;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.321;1210;220.67140197753906;41.982822807711244;14.998833656311035;0.0019464492797851562;1.655824899673462;-0.51566897730870842;-0.0090001215044288891;0.013190170750021935;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.332;1211;220.83514404296875;42.00300477438132;14.99873161315918;0.0019464492797851562;1.6603097915649414;-0.51566897730870842;-0.0090001215044288891;0.013190170750021935;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.343;1212;220.9988555908203;42.0234530730044;14.998360633850098;0.0019464492797851562;1.6644598245620728;-0.51566897730870842;-0.0090001215044288891;0.013190170750021935;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.354;1213;221.16253662109375;42.04416408282718;14.998075485229492;0.0016393661499023438;1.668292760848999;-0.34377673975997203;-0.0060000360005832126;0.013190170750021935;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.365;1214;221.326171875;42.06508062938724;14.997185707092285;0.0016393661499023438;1.671830177307129;-0.34377673975997203;-0.0060000360005832126;0.011448726058006287;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.376;1215;221.4898223876953;42.08597313639514;14.997053146362305;0.0016393661499023438;1.6749414205551147;-0.34377673975997203;-0.0060000360005832126;0.011448726058006287;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.387;1216;221.65345764160156;42.106774373642345;14.996040344238281;0.0029468536376953125;1.6776092052459717;-0.22918372921171115;-0.0040000106667434678;0.019780540838837624;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.398;1217;221.81712341308594;42.127453068545904;14.996085166931152;0.0029468536376953125;1.6798501014709473;-0.22918372921171115;-0.0040000106667434678;0.019780540838837624;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
13.409;1218;221.9807891845703;42.14794673113067;14.9955472946167;0.0029468536376953125;1.6816742420196533;-0.22918372921171115;-0.0040000106667434678;0.019780540838837624;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.42;1219;222.1444854736328;42.16825469870467;14.995105743408203;0.0029468536376953125;1.683143138885498;-0.22918372921171115;-0.0040000106667434678;0.019780540838837624;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.431;1220;222.30819702148438;42.18831229281485;14.993583679199219;0.004894256591796875;1.684282898902893;-0.11459163542067485;-0.0020000013333357335;0.03361564502120018;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.442;1221;222.471923828125;42.207920459005145;14.98841667175293;0.004894256591796875;1.6849600076675415;-0.11459163542067485;-0.0020000013333357335;0.03361564502120018;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.453;1222;222.63563537597656;42.22705719098503;14.98034954071045;0.004894256591796875;1.68520987033844;-0.11459163542067485;-0.0020000013333357335;0.03361564502120018;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.464;1223;222.79930114746094;42.245672772627564;14.971396446228027;0.01965045928955078;1.6850630044937134;-0.095493010064898895;-0.0016666674382725696;0.133382648229599;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.475;1224;222.9629364013672;42.263715905704736;14.962936401367188;0.01965045928955078;1.684554934501648;-0.095493010064898895;-0.0016666674382725696;0.133382648229599;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.486;1225;223.12652587890625;42.28117001059252;14.95386791229248;0.01965045928955078;1.6837007999420166;-0.095493010064898895;-0.0016666674382725696;0.133382648229599;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.497;1226;223.29010009765625;42.29802381625636;14.945975303649902;0.04613208770751953;1.6825124025344849;-0.095493010064898895;-0.0016666674382725696;0.3101646602153778;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.508;1227;223.45367431640625;42.3142561719112;14.941529273986816;0.04613208770751953;1.6810104846954346;-0.095493010064898895;-0.0016666674382725696;0.3101646602153778;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.519;1228;223.6172637939453;42.32984390696458;14.93820571899414;0.04613208770751953;1.6792149543762207;-0.095493010064898895;-0.0016666674382725696;0.3101646602153778;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.53;1229;223.7808837890625;42.34476426826758;14.936284065246582;0.061794281005859375;1.6771472692489624;-0.13369027350892371;-0.0023333354506224714;0.4109785556793213;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.541;1230;223.94456481933594;42.359004693914954;14.936668395996094;0.061794281005859375;1.6748260259628296;-0.13369027350892371;-0.0023333354506224714;0.4109785556793213;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.552;1231;224.1083221435547;42.37254549938008;14.937801361083984;0.061794281005859375;1.672271728515625;-0.13369027350892371;-0.0023333354506224714;0.4109785556793213;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.563;1232;224.2721405029297;42.38537313464976;14.939647674560547;0.062198638916015625;1.6694999933242798;-0.30557893941864206;-0.0053333586176075908;0.426862508058548;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.574;1233;224.43605041503906;42.39747073736887;14.942007064819336;0.062198638916015625;1.6665279865264893;-0.30557893941864206;-0.0053333586176075908;0.426862508058548;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.585;1234;224.60003662109375;42.408827555774316;14.944869995117188;0.062198638916015625;1.6633682250976562;-0.30557893941864206;-0.0053333586176075908;0.426862508058548;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.596;1235;224.7641143798828;42.41942644916798;14.947504997253418;0.0551300048828125;1.6600359678268433;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;4.939720630645752;15.0;15.0;15.0;1.6359206438064575;2.0
13.607;1236;224.92825317382812;42.42925344920471;14.949646949768066;0.0551300048828125;1.6565418243408203;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.618;1237;225.09246826171875;42.438285001685905;14.951386451721191;0.0551300048828125;1.652902364730835;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.629;1238;225.25674438476562;42.446513918588074;14.953167915344238;0.0551300048828125;1.6491243839263916;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.642;1239;225.4210662841797;42.453928046219936;14.954880714416504;0.0551300048828125;1.6452172994613647;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.651;1240;225.58544921875;42.4605199238867;14.956782341003418;0.0551300048828125;1.6411877870559692;-0.32467782155087654;-0.005666696994265398;0.3739646077156067;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.662;1241;225.74989318847656;42.46627719481706;14.959795951843262;0.04321765899658203;1.6370350122451782;-0.26738127489537034;-0.0046666836051042692;0.40662601590156555;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.673;1242;225.91444396972656;42.47121539684137;14.96806812286377;0.04321765899658203;1.6327875852584839;-0.26738127489537034;-0.0046666836051042692;0.40662601590156555;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.684;1243;226.07911682128906;42.47534113114944;14.9781494140625;0.03193187713623047;1.6284706592559814;-0.38197469289834929;-0.0066667160503703967;0.16492517292499542;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.695;1244;226.243896484375;42.47865143681568;14.986176490783691;0.0218505859375;1.624091386795044;-0.70666586338846882;-0.012333646027577234;0.07070258259773254;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.706;1245;226.4087677001953;42.48111952046308;14.990511894226074;0.0218505859375;1.6196342706680298;-0.70666586338846882;-0.012333646027577234;0.07070258259773254;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.716;1246;226.5736541748047;42.4827073168716;14.990504264831543;0.0218505859375;1.615065336227417;-0.70666586338846882;-0.012333646027577234;0.07070258259773254;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.728;1247;226.73854064941406;42.483368394189675;14.990286827087402;0.009495735168457031;1.610400676727295;-0.89767060296938483;-0.015667307620178553;0.055096130818128586;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.739;1248;226.90342712402344;42.483012779227856;14.990302085876465;0.009495735168457031;1.6057028770446777;-0.89767060296938483;-0.015667307620178553;0.055096130818128586;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.75;1249;227.0683135986328;42.481686523206655;14.990509033203125;0.009495735168457031;1.600948691368103;-0.89767060296938483;-0.015667307620178553;0.055096130818128586;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.761;1250;227.2332000732422;42.479415117861265;14.99133586883545;0.009490966796875;1.5961225032806396;-0.76396636402180318;-0.013333728426670015;0.062300462275743484;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.772;1251;227.39808654785156;42.476208348513865;14.992287635803223;0.009490966796875;1.5912162065505981;-0.76396636402180318;-0.013333728426670015;0.062300462275743484;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.783;1252;227.56295776367188;42.47206651563011;14.993432998657227;0.009490966796875;1.5862280130386353;-0.76396636402180318;-0.013333728426670015;0.062300462275743484;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.794;1253;227.72781372070312;42.46698691313026;14.994197845458984;0.0065670013427734375;1.5811641216278076;-0.89767060296938483;-0.015667307620178553;0.045632749795913696;0.0;0;15.0;15.0;15.0;15.0;1.279611349105835;2.0
13.805;1254;227.8926544189453;42.46096786732446;14.994826316833496;0.0065670013427734375;1.5760314464569092;-0.89767060296938483;-0.015667307620178553;0.045632749795913696;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.816;1255;228.0574493408203;42.45402609935684;14.99563980102539;0.0065670013427734375;1.5708622932434082;-0.89767060296938483;-0.015667307620178553;0.045632749795913696;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.827;1256;228.22222900390625;42.446210764152966;14.996391296386719;0.004360198974609375;1.5657035112380981;-1.0504814764275496;-0.018334360494871943;0.029666367918252945;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.838;1257;228.38697814941406;42.437559488088645;14.996671676635742;0.004360198974609375;1.5605674982070923;-1.0504814764275496;-0.018334360494871943;0.029666367918252945;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.849;1258;228.55166625976562;42.42809172050911;14.997426986694336;0.004360198974609375;1.555461049079895;-1.0504814764275496;-0.018334360494871943;0.029666367918252945;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.86;1259;228.71632385253906;42.41782273769673;14.997175216674805;0.0025730133056640625;1.550390601158142;-1.3370228631372587;-0.023335451136186687;0.018176350742578506;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.871;1260;228.8809356689453;42.406766599612176;14.997000694274902;0.0025730133056640625;1.5453605651855469;-1.3370228631372587;-0.023335451136186687;0.018176350742578506;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.882;1261;229.04547119140625;42.394942310223804;14.99599838256836;0.0025730133056640625;1.5403774976730347;-1.3370228631372587;-0.023335451136186687;0.018176350742578506;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.893;1262;229.2099609375;42.38237699686211;14.99625301361084;0.004001617431640625;1.5354491472244263;-1.2988155689201808;-0.022668608053820486;0.027385054156184196;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.904;1263;229.3743896484375;42.36912173711107;14.996400833129883;0.004001617431640625;1.5305984020233154;-1.2988155689201808;-0.022668608053820486;0.027385054156184196;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.915;1264;229.53878784179688;42.355309650307476;14.997591018676758;0.004001617431640625;1.5258995294570923;-1.2988155689201808;-0.022668608053820486;0.027385054156184196;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.926;1265;229.70314025878906;42.34096450729489;14.998108863830566;0.0024089813232421875;1.521358609199524;-1.4707531875735325;-0.025669485607359894;0.017028503119945526;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
13.937;1266;229.86744689941406;42.32605079546621;14.997650146484375;0.0024089813232421875;1.5169415473937988;-1.4707531875735325;-0.025669485607359894;0.017028503119945526;0.0;0;15.0;15.0;15.0;15.0;1.2429144382476807;2.0
