9.504;863;180.97239685058594;45.6441558778258;13.995914459228516;0.005591816372341185;1.5706957578659058;0.0;0.0;0.03701592981815338;0.0;1
9.515;864;181.12635803222656;45.644140495106846;13.996551513671875;0.005591816372341185;1.5706957578659058;0.0;0.0;0.03701592981815338;0.0;1
9.526;865;181.2803192138672;45.64412506089346;13.996728897094727;0.0034489101833763414;1.5706957578659058;0.0;0.0;0.023364538326859474;0.0;1
9.537;866;181.4342803955078;45.64410957286793;13.99664306640625;0.0034489101833763414;1.5706957578659058;0.0;0.0;0.023364538326859474;0.0;1
9.548;867;181.58824157714844;45.644094133156784;13.996557235717773;0.0034489101833763414;1.5706957578659058;0.0;0.0;0.023364538326859474;0.0;1
9.559;868;181.74220275878906;45.64407873323688;13.996408462524414;0.003443188137477904;1.5706957578659058;0.0;0.0;0.022688165307044983;0.0;1
9.57;869;181.8961639404297;45.644063309987686;13.996236801147461;0.003443188137477904;1.5706957578659058;0.0;0.0;0.022688165307044983;0.0;1
9.581;870;182.0501251220703;45.64404783436498;13.996064186096191;0.003443188137477904;1.5706957578659058;0.0;0.0;0.022688165307044983;0.0;1
9.592;871;182.20408630371094;45.64403237982525;13.99611759185791;0.003936237759059935;1.5706957578659058;0.0;0.0;0.0263698548078537;0.0;1
9.603;872;182.35804748535156;45.64401699073218;13.996299743652344;0.003936237759059935;1.5706957578659058;0.0;0.0;0.0263698548078537;0.0;1
9.614;873;182.5120086669922;45.64400158461201;13.996481895446777;0.003936237759059935;1.5706957578659058;0.0;0.0;0.0263698548078537;0.0;1
9.625;874;182.6659698486328;45.64398611419306;13.996502876281738;0.0035185284084739976;1.5706957578659058;0.0;0.0;0.023719511926174164;0.0;1
9.635;875;182.81993103027344;45.643970655522246;13.996461868286133;0.0035185284084739976;1.5706957578659058;0.0;0.0;0.023719511926174164;0.0;1
9.647;876;182.97389221191406;45.643955264306015;13.996421813964844;0.0035185284084739976;1.5706957578659058;0.0;0.0;0.023719511926174164;0.0;1
9.657;877;183.1278533935547;45.64393986004699;13.9964599609375;0.0035786098904075914;1.5706957578659058;0.0;0.0;0.02517530880868435;0.0;1
9.669;878;183.2818145751953;45.64392438558209;13.996590614318848;0.0035786098904075914;1.5706957578659058;0.0;0.0;0.02517530880868435;0.0;1
9.68;879;183.43577575683594;45.643908915525444;13.996722221374512;0.0035786098904075914;1.5706957578659058;0.0;0.0;0.02517530880868435;0.0;1
9.691;880;183.58973693847656;45.643893516857894;13.99660587310791;0.0032782024807396226;1.5706957578659058;0.0;0.0;0.021503858268260956;0.0;1
9.702;881;183.7436981201172;45.643878109587504;13.996281623840332;0.0032782024807396226;1.5706957578659058;0.0;0.0;0.021503858268260956;0.0;1
9.713;882;183.8976593017578;45.64386265139463;13.995957374572754;0.0032782024807396226;1.5706957578659058;0.0;0.0;0.021503858268260956;0.0;1
9.724;883;184.05162048339844;45.64384718094756;13.995633125305176;0.0032782024807396226;1.5706957578659058;0.0;0.0;0.021503858268260956;0.0;1
9.735;884;184.20556640625;45.64383177161226;13.995625495910645;0.00436729855007556;1.5706957578659058;0.0;0.0;0.03491370379924774;0.0;1
9.746;885;184.35952758789062;45.64381638137218;13.996172904968262;0.00436729855007556;1.5706957578659058;0.0;0.0;0.03491370379924774;0.0;1
9.757;886;184.51348876953125;45.64380093402768;13.996217727661133;0.0038275188869896226;1.5706957578659058;0.0;0.0;0.017490237951278687;0.0;1
9.768;887;184.6674346923828;45.64378546292947;13.995379447937012;0.0038275188869896226;1.5706957578659058;0.0;0.0;0.017490237951278687;0.0;1
9.779;888;184.82138061523438;45.643770051590444;13.99454116821289;0.0038275188869896226;1.5706957578659058;0.0;0.0;0.017490237951278687;0.0;1
9.79;889;184.97531127929688;45.64375466471702;13.994467735290527;0.005459255642360716;1.5706957578659058;0.0;0.0;0.03536157310009003;0.0;1
9.801;890;185.12925720214844;45.643739218804704;13.995035171508789;0.005459255642360716;1.5706957578659058;0.0;0.0;0.03536157310009003;0.0;1
9.812;891;185.28321838378906;45.64372374029632;13.995601654052734;0.005459255642360716;1.5706957578659058;0.0;0.0;0.03536157310009003;0.0;1
9.823;892;185.43716430664062;45.64370832067579;13.996003150939941;0.004398769802516966;1.5706957578659058;0.0;0.0;0.029288776218891144;0.0;1
9.834;893;185.59112548828125;45.64369293365123;13.996310234069824;0.004398769802516966;1.5706957578659058;0.0;0.0;0.029288776218891144;0.0;1
9.845;894;185.74508666992188;45.64367748947593;13.99661636352539;0.004398769802516966;1.5706957578659058;0.0;0.0;0.029288776218891144;0.0;1
9.856;895;185.8990478515625;45.64366200615828;13.996740341186523;0.0033840603298607164;1.5706957578659058;0.0;0.0;0.023276207968592644;0.0;1
9.867;896;186.05300903320312;45.643646586346776;13.99664306640625;0.0033840603298607164;1.5706957578659058;0.0;0.0;0.023276207968592644;0.0;1
9.878;897;186.20697021484375;45.643631192735754;13.996545791625977;0.0033840603298607164;1.5706957578659058;0.0;0.0;0.023276207968592644;0.0;1
9.889;898;186.36094665527344;45.64361576686499;13.99640941619873;0.003454632229274779;1.5706957578659058;0.0;0.0;0.02270655892789364;0.0;1
9.9;899;186.514892578125;45.64360029528773;13.99623966217041;0.003454632229274779;1.5706957578659058;0.0;0.0;0.02270655892789364;0.0;1
9.911;900;186.66885375976562;45.643584858539185;13.99606990814209;0.003454632229274779;1.5706957578659058;0.0;0.0;0.02270655892789364;0.0;1
9.922;901;186.82281494140625;45.64356947264688;13.996101379394531;0.003930515713161498;1.5706957578659058;0.0;0.0;0.026778126135468483;0.0;1
9.932;902;186.97677612304688;45.643554054693865;13.99630069732666;0.003930515713161498;1.5706957578659058;0.0;0.0;0.026778126135468483;0.0;1
9.943999999999999;903;187.1307373046875;45.6435385772226;13.996500968933105;0.003930515713161498;1.5706957578659058;0.0;0.0;0.026778126135468483;0.0;1
9.955;904;187.28469848632812;45.64352312991057;13.996654510498047;0.0034994549221458726;1.5706957578659058;0.0;0.0;0.024292385205626488;0.0;1
9.966;905;187.43865966796875;45.64350773987924;13.996687889099121;0.0034994549221458726;1.5706957578659058;0.0;0.0;0.024292385205626488;0.0;1
9.977;906;187.59262084960938;45.64349232389571;13.996721267700195;0.0034994549221458726;1.5706957578659058;0.0;0.0;0.024292385205626488;0.0;1
9.988;907;187.74659729003906;45.64347684560526;13.996684074401855;0.003279156155056029;1.5706957578659058;0.0;0.0;0.022281955927610397;0.0;1
9.999;908;187.9005584716797;45.64346139362653;13.9964599609375;0.003279156155056029;1.5706957578659058;0.0;0.0;0.022281955927610397;0.0;1
10.01;909;188.0545196533203;45.643446006917344;13.996235847473145;0.003279156155056029;1.5706957578659058;0.0;0.0;0.022281955927610397;0.0;1
10.021;910;188.20846557617188;45.643430602671586;13.996108055114746;0.00376457638210681;1.5706957578659058;0.0;0.0;0.024369975551962852;0.0;1
10.032;911;188.3624267578125;45.64341513161644;13.9961519241333;0.00376457638210681;1.5706957578659058;0.0;0.0;0.024369975551962852;0.0;1
10.043;912;188.51638793945312;45.64339967974936;13.996194839477539;0.00376457638210681;1.5706957578659058;0.0;0.0;0.024369975551962852;0.0;1
10.054;913;188.67034912109375;45.64338432807014;13.99625301361084;0.003805584377712279;1.570696234703064;-0.010231389253140707;-0.00017857142952046892;0.027067476883530617;0.0;1
10.065;914;188.82431030273438;45.643356169184145;13.9964599609375;0.003805584377712279;1.570687174797058;-0.010231389253140707;-0.00017857142952046892;0.027067476883530617;0.0;1
10.076;915;188.978271484375;45.643297132036395;13.996563911437988;0.003805584377712279;1.5706582069396973;-0.010231389253140707;-0.00017857142952046892;0.027067476883530617;0.0;1
10.087;916;189.13223266601562;45.64320974628032;13.996684074401855;0.00343651241726306;1.5706127882003784;0.0;0.0;0.02162107825279236;0.0;1
10.098;917;189.28619384765625;45.643173701164244;13.99631404876709;0.00343651241726306;1.5706093311309814;0.0;0.0;0.02162107825279236;0.0;1
10.109;918;189.44015502929688;45.64325275094799;13.996015548706055;0.00343651241726306;1.5706857442855835;0.0;0.0;0.02162107825279236;0.0;1
10.12;919;189.59410095214844;45.64344650518694;13.995697975158691;0.003984875149196654;1.57082998752594;0.0;0.0;0.02800617553293705;0.0;1
10.131;920;189.74806213378906;45.64369685588469;13.996005058288574;0.003984875149196654;1.5709916353225708;0.0;0.0;0.02800617553293705;0.0;1
10.142;921;189.9020233154297;45.64393324630567;13.996147155761719;0.003984875149196654;1.5711231231689453;0.0;0.0;0.02800617553293705;0.0;1
10.153;922;190.0559844970703;45.64414107412561;13.99649429321289;0.0038532680935325914;1.5712220668792725;0.0;0.0;0.025651585310697556;0.0;1
10.164;923;190.20994567871094;45.64431986863051;13.996543884277344;0.0038532680935325914;1.5712945461273193;0.0;0.0;0.025651585310697556;0.0;1
10.175;924;190.36390686035156;45.64447556831339;13.996793746948242;0.0038532680935325914;1.5713458061218262;0.0;0.0;0.025651585310697556;0.0;1
10.186;925;190.5178680419922;45.64461361900963;13.996845245361328;0.0038532680935325914;1.5713807344436646;0.0;0.0;0.025651585310697556;0.0;1
10.197;926;190.6718292236328;45.64473866247841;13.99674129486084;0.0031551784939232164;1.5714035034179688;0.0;0.0;0.02216830663383007;0.0;1
10.208;927;190.8258056640625;45.64485400573096;13.996429443359375;0.0031551784939232164;1.5714175701141357;0.0;0.0;0.02216830663383007;0.0;1
10.219;928;190.97975158691406;45.64496265674788;13.996262550354004;0.0035709804958763414;1.5714260339736938;0.0;0.0;0.023159701377153397;0.0;1
10.23;929;191.1337127685547;45.645066830022984;13.99606990814209;0.0035709804958763414;1.5714306831359863;0.0;0.0;0.023159701377153397;0.0;1
10.241;930;191.2876739501953;45.64516823059221;13.996038436889648;0.0035709804958763414;1.5714329481124878;0.0;0.0;0.023159701377153397;0.0;1
10.252;931;191.44163513183594;45.64526790208199;13.995851516723633;0.003961986965602904;1.5714340209960938;0.0;0.0;0.026435643434524536;0.0;1
10.263;932;191.5955810546875;45.6453666072313;13.996138572692871;0.003961986965602904;1.5714342594146729;0.0;0.0;0.026435643434524536;0.0;1
10.274000000000001;933;191.74954223632812;45.645464838439544;13.996228218078613;0.003961986965602904;1.5714342594146729;0.0;0.0;0.026435643434524536;0.0;1
10.284;934;191.90350341796875;45.64556290554281;13.996478080749512;0.00377220577663806;1.5714341402053833;0.0;0.0;0.024585016071796417;0.0;1
10.296;935;192.05746459960938;45.64566090679411;13.996551513671875;0.00377220577663806;1.5714340209960938;0.0;0.0;0.024585016071796417;0.0;1
10.307;936;192.21142578125;45.6457588651523;13.99661922454834;0.00377220577663806;1.5714337825775146;0.0;0.0;0.024585016071796417;0.0;1
10.318;937;192.36538696289062;45.64585685878923;13.996673583984375;0.0033811993069114976;1.571433663368225;0.0;0.0;0.0232221819460392;0.0;1
10.329;938;192.5193634033203;45.64595496256179;13.996569633483887;0.0033811993069114976;1.571433663368225;0.0;0.0;0.0232221819460392;0.0;1
10.34;939;192.67332458496094;45.64605316535185;13.996465682983398;0.0033811993069114976;1.571433663368225;0.0;0.0;0.0232221819460392;0.0;1
10.350999999999999;940;192.82728576660156;45.646151394828664;13.996368408203125;0.003534740871852904;1.571433663368225;0.0;0.0;0.023813260719180107;0.0;1
10.362;941;192.9812469482422;45.64624963007332;13.996339797973633;0.003534740871852904;1.5714337825775146;0.0;0.0;0.023813260719180107;0.0;1
10.373;942;193.13519287109375;45.646347883910714;13.996312141418457;0.003534740871852904;1.5714337825775146;0.0;0.0;0.023813260719180107;0.0;1
10.384;943;193.28915405273438;45.646446122714586;13.996294975280762;0.00368828243679431;1.5714337825775146;0.0;0.0;0.02475547604262829;0.0;1
10.394;944;193.443115234375;45.64654428459197;13.996387481689453;0.00368828243679431;1.5714337825775146;0.0;0.0;0.02475547604262829;0.0;1
10.406;945;193.59707641601562;45.64664239354253;13.996479988098145;0.00368828243679431;1.5714337825775146;0.0;0.0;0.02475547604262829;0.0;1
10.417;946;193.75103759765625;45.646740524541606;13.996572494506836;0.00352043575710681;1.571433663368225;0.010231389253140707;0.00017857142952046892;0.02475547604262829;0.0;1
10.428;947;193.90501403808594;45.646850836467316;13.996607780456543;0.00352043575710681;1.5714417695999146;0.010231389253140707;0.00017857142952046892;0.024315791204571724;0.0;1
10.439;948;194.05897521972656;45.64701373637714;13.99659252166748;0.00352043575710681;1.5714850425720215;0.010231389253140707;0.00017857142952046892;0.024315791204571724;0.0;1
10.449;949;194.2129364013672;45.64723613249824;13.996670722961426;0.0034079021877708726;1.5715640783309937;0.010231389253140707;0.00017857142952046892;0.024315791204571724;0.0;1
10.461;950;194.3668975830078;45.647497611095254;13.996500968933105;0.0034079021877708726;1.5716595649719238;0.010231389253140707;0.00017857142952046892;0.022864829748868942;0.0;1
10.472;951;194.52085876464844;45.6477333625826;13.996381759643555;0.0034079021877708726;1.5717248916625977;0.010231389253140707;0.00017857142952046892;0.022864829748868942;0.0;1
10.483;952;194.67481994628906;45.64791270193674;13.99619197845459;0.0034079021877708726;1.571744680404663;0.010231389253140707;0.00017857142952046892;0.022864829748868942;0.0;1
10.494;953;194.8287811279297;45.648013883840115;13.996306419372559;0.0038084454006614976;1.571711778640747;0.0;0.0;0.025757135823369026;0.0;1
10.505;954;194.9827423095703;45.64800885037695;13.996402740478516;0.0038084454006614976;1.5716125965118408;0.0;0.0;0.025757135823369026;0.0;1
10.516;955;195.13670349121094;45.64791886806176;13.996552467346191;0.0035976833767357164;1.571468472480774;0.0;0.0;0.023780835792422295;0.0;1
10.527;956;195.29066467285156;45.647800459027394;13.996527671813965;0.0035976833767357164;1.5713233947753906;0.0;0.0;0.023780835792422295;0.0;1
10.537;957;195.4446258544922;45.64771710531829;13.996533393859863;0.0035976833767357164;1.5712193250656128;0.0;0.0;0.023780835792422295;0.0;1
10.549;958;195.5985870361328;45.64769454309666;13.99646282196045;0.0035976833767357164;1.5711662769317627;0.0;0.0;0.023780835792422295;0.0;1
10.56;959;195.75254821777344;45.64773765325232;13.996554374694824;0.0035376018948021226;1.571159839630127;0.0;0.0;0.025829825550317764;0.0;1
10.571;960;195.90650939941406;45.647827878763415;13.99661922454834;0.0035376018948021226;1.5711842775344849;0.0;0.0;0.025829825550317764;0.0;1
10.582;961;196.0604705810547;45.64793072419312;13.996877670288086;0.0035376018948021226;1.5712119340896606;0.0;0.0;0.025829825550317764;0.0;1
10.593;962;196.2144317626953;45.648033831176775;13.996368408203125;0.003122753567165404;1.5712357759475708;0.0;0.0;0.019328240305185318;0.0;1
10.604;963;196.36839294433594;45.64813177772516;13.995811462402344;0.003122753567165404;1.5712547302246094;0.0;0.0;0.019328240305185318;0.0;1
10.615;964;196.5223388671875;45.64822391214999;13.995159149169922;0.003122753567165404;1.5712685585021973;0.0;0.0;0.019328240305185318;0.0;1
10.625;965;196.67630004882812;45.648311600424215;13.995545387268066;0.004841274685329466;1.57127845287323;0.0;0.0;0.032255370169878006;0.0;1
10.636;966;196.8302459716797;45.648396096245044;13.995856285095215;0.004841274685329466;1.5712851285934448;0.0;0.0;0.032255370169878006;0.0;1
10.648;967;196.9842071533203;45.64847832174945;13.996413230895996;0.004841274685329466;1.5712896585464478;0.0;0.0;0.032255370169878006;0.0;1
10.659;968;197.13816833496094;45.64855433061206;13.996478080749512;0.0035871929592552476;1.5712896585464478;-0.010231389253140707;-0.00017857142952046892;0.024469058960676193;0.0;1
10.67;969;197.29212951660156;45.64859917831847;13.996618270874023;0.0035871929592552476;1.5712682008743286;-0.010231389253140707;-0.00017857142952046892;0.024469058960676193;0.0;1
10.68;970;197.4460906982422;45.64860828738051;13.996576309204102;0.0035871929592552476;1.5712249279022217;-0.010231389253140707;-0.00017857142952046892;0.024469058960676193;0.0;1
10.692;971;197.6000518798828;45.64859674312077;13.996560096740723;0.003424114651149779;1.571172833442688;0.0;0.0;0.022814776748418808;0.0;1
10.703;972;197.75401306152344;45.64863310899464;13.996308326721191;0.003424114651149779;1.5711610317230225;0.0;0.0;0.022814776748418808;0.0;1
10.714;973;197.90797424316406;45.64873137739544;13.996212005615234;0.003424114651149779;1.5711926221847534;0.0;0.0;0.022814776748418808;0.0;1
10.725;974;198.0619354248047;45.648886921266694;13.996174812316895;0.0037884182400169664;1.5712568759918213;0.010231389253140707;0.00017857142952046892;0.025669511407613754;0.0;1
10.736;975;198.2158966064453;45.649077523942054;13.99642276763916;0.0037884182400169664;1.5713353157043457;0.010231389253140707;0.00017857142952046892;0.025669511407613754;0.0;1
10.747;976;198.36985778808594;45.6492940016731;13.996476173400879;0.0037884182400169664;1.5714221000671387;0.010231389253140707;0.00017857142952046892;0.025669511407613754;0.0;1
10.758;977;198.52381896972656;45.6495193077924;13.996596336364746;0.003524250454372435;1.5715065002441406;0.0;0.0;0.02395356446504593;0.0;1
10.769;978;198.6777801513672;45.64968666326991;13.996474266052246;0.003524250454372435;1.5715419054031372;0.0;0.0;0.02395356446504593;0.0;1
10.78;979;198.8317413330078;45.649785083995575;13.996530532836914;0.003524250454372435;1.5715272426605225;0.0;0.0;0.02395356446504593;0.0;1
10.791;980;198.98570251464844;45.64983026133053;13.996404647827148;0.003469891018337279;1.5714802742004395;0.02046277883253747;0.00035714286473518023;0.023739373311400414;0.0;1
10.802;981;199.13966369628906;45.649917432805566;13.996421813964844;0.003469891018337279;1.5714709758758545;0.02046277883253747;0.00035714286473518023;0.023739373311400414;0.0;1
10.813;982;199.2936248779297;45.65007763516578;13.99627685546875;0.003469891018337279;1.5715131759643555;0.02046277883253747;0.00035714286473518023;0.023739373311400414;0.0;1
10.824;983;199.4475860595703;45.65029901537957;13.996384620666504;0.0037235683865013414;1.5715901851654053;0.0;0.0;0.025124898180365562;0.0;1
10.835;984;199.60154724121094;45.65045111186394;13.996346473693848;0.0037235683865013414;1.571606159210205;0.0;0.0;0.025124898180365562;0.0;1
