6.49;589;127.58242797851562;45.679154664079775;19.977149963378906;0.022878646850585938;1.5672603845596313;-0.0071619724577862602;-0.00012500000032552084;0.045757293701171875;0.0;0
6.501;590;127.80217742919922;45.678431701706465;19.977174758911133;0.022878646850585938;1.5672926902770996;-0.0071619724577862602;-0.00012500000032552084;0.045757293701171875;0.0;0
6.5120000000000005;591;128.0219268798828;45.67766726407372;19.977197647094727;0.022878646850585938;1.5672919750213623;-0.0071619724577862602;-0.00012500000032552084;0.045757293701171875;0.0;0
6.523;592;128.24166870117188;45.67686346465363;19.97722625732422;0.022802352905273438;1.5672677755355835;-0.0071619724577862602;-0.00012500000032552084;0.045604705810546875;0.0;0
6.534;593;128.46142578125;45.67605848186372;19.977249145507812;0.022802352905273438;1.5672494173049927;-0.0071619724577862602;-0.00012500000032552084;0.045604705810546875;0.0;0
6.545;594;128.68116760253906;45.67527081359789;19.977272033691406;0.022802352905273438;1.567246675491333;-0.0071619724577862602;-0.00012500000032552084;0.045604705810546875;0.0;0
6.555;595;128.9009246826172;45.67450291943924;19.977294921875;0.02272796630859375;1.567255973815918;-0.0071619724577862602;-0.00012500000032552084;0.0454559326171875;0.0;0
6.567;596;129.12066650390625;45.673753661708886;19.977312088012695;0.02272796630859375;1.5672749280929565;-0.0071619724577862602;-0.00012500000032552084;0.0454559326171875;0.0;0
6.578;597;129.34042358398438;45.67302102433699;19.97732925415039;0.02272796630859375;1.5673015117645264;-0.0071619724577862602;-0.00012500000032552084;0.0454559326171875;0.0;0
6.589;598;129.56016540527344;45.67230359388596;19.977346420288086;0.022670745849609375;1.5673341751098633;-0.0071619724577862602;-0.00012500000032552084;0.04534149169921875;0.0;0
6.6;599;129.77992248535156;45.6716003590802;19.977359771728516;0.022670745849609375;1.567371129989624;-0.0071619724577862602;-0.00012500000032552084;0.04534149169921875;0.0;0
6.611;600;129.99966430664062;45.67091038983057;19.977373123168945;0.022670745849609375;1.5674115419387817;-0.0071619724577862602;-0.00012500000032552084;0.04534149169921875;0.0;0
6.622;601;130.21942138671875;45.67023285155695;19.97738265991211;0.022626876831054688;1.5674540996551514;-0.0071619724577862602;-0.00012500000032552084;0.045253753662109375;0.0;0
6.633;602;130.43917846679688;45.66956714114485;19.977394104003906;0.022626876831054688;1.5674983263015747;-0.0071619724577862602;-0.00012500000032552084;0.045253753662109375;0.0;0
6.644;603;130.65892028808594;45.66891287065051;19.97740364074707;0.022626876831054688;1.5675435066223145;-0.0071619724577862602;-0.00012500000032552084;0.045253753662109375;0.0;0
6.655;604;130.87867736816406;45.668269743139696;19.9774112701416;0.022596359252929688;1.567589521408081;-0.0071619724577862602;-0.00012500000032552084;0.045192718505859375;0.0;0
6.666;605;131.09841918945312;45.667637481858165;19.977418899536133;0.022596359252929688;1.5676360130310059;-0.0071619724577862602;-0.00012500000032552084;0.045192718505859375;0.0;0
6.677;606;131.31817626953125;45.667015914432966;19.977426528930664;0.022596359252929688;1.5676828622817993;-0.0071619724577862602;-0.00012500000032552084;0.045192718505859375;0.0;0
6.688;607;131.53793334960938;45.66640618991072;19.97743034362793;0.022573471069335938;1.56773042678833;0.0;0.0;0.045146942138671875;0.0;0
6.699;608;131.75767517089844;45.66583133550545;19.97743034362793;0.022573471069335938;1.5677947998046875;0.0;0.0;0.045146942138671875;0.0;0
6.71;609;131.97743225097656;45.66530155394851;19.97743034362793;0.022573471069335938;1.5678799152374268;0.0;0.0;0.045146942138671875;0.0;0
6.721;610;132.1971893310547;45.664813476948126;19.977432250976562;0.022569656372070312;1.5679799318313599;-0.0071619724577862602;-0.00012500000032552084;0.045139312744140625;0.0;0
6.732;611;132.41693115234375;45.664307352316165;19.97742462158203;0.022569656372070312;1.568050503730774;-0.0071619724577862602;-0.00012500000032552084;0.045139312744140625;0.0;0
6.743;612;132.63668823242188;45.66375511122557;19.97742462158203;0.022569656372070312;1.5680787563323975;-0.0071619724577862602;-0.00012500000032552084;0.045139312744140625;0.0;0
6.754;613;132.85643005371094;45.663159005984205;19.97742462158203;0.02257537841796875;1.5680757761001587;0.0;0.0;0.0451507568359375;0.0;0
6.765;614;133.07618713378906;45.66257791955932;19.977420806884766;0.02257537841796875;1.5680875778198242;0.0;0.0;0.0451507568359375;0.0;0
6.776;615;133.2959442138672;45.662043460862805;19.977420806884766;0.02257537841796875;1.568130612373352;0.0;0.0;0.0451507568359375;0.0;0
6.787;616;133.51568603515625;45.66155880628687;19.9774227142334;0.022579193115234375;1.5681991577148438;-0.0071619724577862602;-0.00012500000032552084;0.04515838623046875;0.0;0
6.798;617;133.73544311523438;45.661076633353936;19.977418899536133;0.022579193115234375;1.5682551860809326;-0.0071619724577862602;-0.00012500000032552084;0.04515838623046875;0.0;0
6.809;618;133.9552001953125;45.660556284606194;19.977418899536133;0.022579193115234375;1.5682755708694458;-0.0071619724577862602;-0.00012500000032552084;0.04515838623046875;0.0;0
6.82;619;134.17494201660156;45.65999541404651;19.9774227142334;0.022581100463867188;1.5682673454284668;-0.0071619724577862602;-0.00012500000032552084;0.045162200927734375;0.0;0
6.8309999999999995;620;134.3946990966797;45.65942429707996;19.977426528930664;0.022581100463867188;1.568257212638855;-0.0071619724577862602;-0.00012500000032552084;0.045162200927734375;0.0;0
6.842;621;134.6144561767578;45.658866986782215;19.977432250976562;0.022581100463867188;1.5682597160339355;-0.0071619724577862602;-0.00012500000032552084;0.045162200927734375;0.0;0
6.853;622;134.83419799804688;45.65832776022865;19.977436065673828;0.0225677490234375;1.5682731866836548;-0.0071619724577862602;-0.00012500000032552084;0.045135498046875;0.0;0
6.864;623;135.053955078125;45.6578061912447;19.977439880371094;0.0225677490234375;1.5682947635650635;-0.0071619724577862602;-0.00012500000032552084;0.045135498046875;0.0;0
6.875;624;135.27369689941406;45.65730054873053;19.97744369506836;0.0225677490234375;1.5683232545852661;-0.0071619724577862602;-0.00012500000032552084;0.045135498046875;0.0;0
6.885;625;135.4934539794922;45.65680958630018;19.977449417114258;0.022556304931640625;1.5683571100234985;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.897;626;135.7132110595703;45.65633242223949;19.97745132446289;0.022556304931640625;1.5683948993682861;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.908;627;135.93295288085938;45.65586821155642;19.97745704650879;0.022556304931640625;1.5684356689453125;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.9190000000000005;628;136.1527099609375;45.65541622144422;19.977458953857422;0.022556304931640625;1.5684787034988403;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.93;629;136.37246704101562;45.65497595271456;19.977462768554688;0.022556304931640625;1.5685230493545532;-0.0071619724577862602;-0.00012500000032552084;0.04511260986328125;0.0;0
6.941;630;136.5922088623047;45.65454705128884;19.977466583251953;0.0225372314453125;1.5685683488845825;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
6.952;631;136.8119659423828;45.65412920328011;19.977468490600586;0.022533416748046875;1.5686143636703491;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.963;632;137.03172302246094;45.65372215922745;19.97747039794922;0.022533416748046875;1.568660855293274;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.974;633;137.25148010253906;45.65332580567325;19.97747230529785;0.022533416748046875;1.5687077045440674;-0.0071619724577862602;-0.00012500000032552084;0.04506683349609375;0.0;0
6.985;634;137.47122192382812;45.652940043602484;19.97747230529785;0.022527694702148438;1.5687543153762817;0.0;0.0;0.045055389404296875;0.0;0
6.996;635;137.69097900390625;45.652582316249806;19.977468490600586;0.022527694702148438;1.5688133239746094;0.0;0.0;0.045055389404296875;0.0;0
7.007;636;137.91073608398438;45.652271359891635;19.977462768554688;0.022527694702148438;1.5688953399658203;0.0;0.0;0.045055389404296875;0.0;0
7.018;637;138.13047790527344;45.65200770296099;19.977466583251953;0.0225372314453125;1.568996787071228;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
7.029;638;138.35023498535156;45.65175537477632;19.97745704650879;0.0225372314453125;1.5690879821777344;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
7.04;639;138.5699920654297;45.65146022391235;19.977447509765625;0.0225372314453125;1.5691354274749756;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
7.051;640;138.78973388671875;45.65111898838115;19.977445602416992;0.022552490234375;1.5691466331481934;-0.0071619724577862602;-0.00012500000032552084;0.04510498046875;0.0;0
7.061;641;139.00949096679688;45.650748060289814;19.977449417114258;0.022552490234375;1.5691395998001099;-0.0071619724577862602;-0.00012500000032552084;0.04510498046875;0.0;0
7.073;642;139.229248046875;45.65038412538385;19.97745132446289;0.022552490234375;1.5691412687301636;-0.0071619724577862602;-0.00012500000032552084;0.04510498046875;0.0;0
7.084;643;139.44898986816406;45.650036082740826;19.977453231811523;0.022552490234375;1.5691533088684082;-0.0071619724577862602;-0.00012500000032552084;0.04510498046875;0.0;0
7.095;644;139.6687469482422;45.64970533785687;19.977455139160156;0.022552490234375;1.5691736936569214;-0.0071619724577862602;-0.00012500000032552084;0.04510498046875;0.0;0
7.105;645;139.8885040283203;45.64939069899783;19.977458953857422;0.02254486083984375;1.5692007541656494;-0.021485917820982092;-0.00037500000878906307;0.04510498046875;0.0;0
7.117;646;140.10824584960938;45.64908512800848;19.977462768554688;0.02254486083984375;1.5692297220230103;-0.021485917820982092;-0.00037500000878906307;0.0450897216796875;0.0;0
7.128;647;140.3280029296875;45.64881061105085;19.977338790893555;0.0225372314453125;1.5692734718322754;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
7.139;648;140.54776000976562;45.648778970953416;19.977142333984375;0.0225372314453125;1.5694777965545654;-0.0071619724577862602;-0.00012500000032552084;0.045074462890625;0.0;0
7.15;649;140.7675018310547;45.649096855012516;19.9768123626709;0.022857666015625;1.569885492324829;0.0;0.0;0.04571533203125;0.0;0
7.161;650;140.98724365234375;45.6496717023408;19.976856231689453;0.022857666015625;1.5703954696655273;0.0;0.0;0.04571533203125;0.0;0
7.171;651;141.2069854736328;45.65027813356344;19.97689437866211;0.022857666015625;1.570833444595337;0.0;0.0;0.04571533203125;0.0;0
7.182;652;141.42674255371094;45.65087379458944;19.976930618286133;0.023105621337890625;1.5711976289749146;0.0;0.0;0.04621124267578125;0.0;0
7.194;653;141.646484375;45.6514253478372;19.976970672607422;0.023105621337890625;1.5714881420135498;0.0;0.0;0.04621124267578125;0.0;0
7.205;654;141.86622619628906;45.65191239867616;19.977014541625977;0.023105621337890625;1.571698546409607;0.0;0.0;0.04621124267578125;0.0;0
7.216;655;142.0859832763672;45.65234422893584;19.9770565032959;0.023105621337890625;1.5718451738357544;0.0;0.0;0.04621124267578125;0.0;0
7.227;656;142.30572509765625;45.652731154534635;19.977092742919922;0.022943496704101562;1.5719432830810547;0.0;0.0;0.045886993408203125;0.0;0
7.2379999999999995;657;142.5254669189453;45.65308420731984;19.977127075195312;0.022943496704101562;1.572007179260254;0.0;0.0;0.045886993408203125;0.0;0
7.249;658;142.74522399902344;45.653412831220415;19.977163314819336;0.0228729248046875;1.5720462799072266;0.0071619724577862602;0.00012500000032552084;0.045886993408203125;0.0;0
7.26;659;142.9649658203125;45.6537334632322;19.97719383239746;0.0228729248046875;1.572075366973877;0.0071619724577862602;0.00012500000032552084;0.045745849609375;0.0;0
7.271;660;143.18472290039062;45.65407774005222;19.97722053527832;0.0228729248046875;1.5721172094345093;0.0071619724577862602;0.00012500000032552084;0.045745849609375;0.0;0
7.282;661;143.4044647216797;45.654452075280176;19.977249145507812;0.0228729248046875;1.5721728801727295;0.0071619724577862602;0.00012500000032552084;0.045745849609375;0.0;0
7.293;662;143.6242218017578;45.65484440101851;19.977270126342773;0.0227508544921875;1.5722311735153198;0.0071619724577862602;0.00012500000032552084;0.045501708984375;0.0;0
7.304;663;143.84396362304688;45.655216979290614;19.97728729248047;0.0227508544921875;1.572265863418579;0.0071619724577862602;0.00012500000032552084;0.045501708984375;0.0;0
7.315;664;144.063720703125;45.655565229278636;19.977304458618164;0.0227508544921875;1.5722795724868774;0.0071619724577862602;0.00012500000032552084;0.045501708984375;0.0;0
7.326;665;144.28347778320312;45.65588996087797;19.977323532104492;0.0227508544921875;1.5722774267196655;0.0071619724577862602;0.00012500000032552084;0.045501708984375;0.0;0
7.337;666;144.5032196044922;45.65619381305988;19.97734260559082;0.0227508544921875;1.5722631216049194;0.0071619724577862602;0.00012500000032552084;0.045501708984375;0.0;0
7.348;667;144.7229766845703;45.656479239606625;19.97735595703125;0.022657394409179688;1.5722390413284302;0.0071619724577862602;0.00012500000032552084;0.045314788818359375;0.0;0
7.359;668;144.94271850585938;45.65674804248842;19.97736930847168;0.02264404296875;1.5722078084945679;0.0071619724577862602;0.00012500000032552084;0.0452880859375;0.0;0
7.37;669;145.1624755859375;45.65700170220535;19.977378845214844;0.02264404296875;1.5721712112426758;0.0071619724577862602;0.00012500000032552084;0.0452880859375;0.0;0
7.381;670;145.38223266601562;45.65724145364761;19.97739028930664;0.02264404296875;1.5721310377120972;0.0071619724577862602;0.00012500000032552084;0.0452880859375;0.0;0
7.392;671;145.6019744873047;45.65746827452262;19.977399826049805;0.022609710693359375;1.5720881223678589;0.0071619724577862602;0.00012500000032552084;0.04521942138671875;0.0;0
7.4030000000000005;672;145.8217315673828;45.65768293293495;19.977407455444336;0.022609710693359375;1.5720436573028564;0.0071619724577862602;0.00012500000032552084;0.04521942138671875;0.0;0
7.414;673;146.04148864746094;45.65788596900341;19.9774169921875;0.022609710693359375;1.571997880935669;0.0071619724577862602;0.00012500000032552084;0.04521942138671875;0.0;0
7.425;674;146.26123046875;45.65807773276926;19.9774227142334;0.0225830078125;1.5719513893127441;0.0071619724577862602;0.00012500000032552084;0.045166015625;0.0;0
7.436;675;146.48098754882812;45.65825847444447;19.977428436279297;0.0225830078125;1.5719044208526611;0.0071619724577862602;0.00012500000032552084;0.045166015625;0.0;0
7.447;676;146.70074462890625;45.65842841196027;19.977434158325195;0.0225830078125;1.571857213973999;0.0071619724577862602;0.00012500000032552084;0.045166015625;0.0;0
7.457;677;146.9204864501953;45.65858767988967;19.977439880371094;0.022565841674804688;1.5718096494674683;0.0071619724577862602;0.00012500000032552084;0.045131683349609375;0.0;0
7.469;678;147.14024353027344;45.658736330335365;19.97744369506836;0.022565841674804688;1.5717620849609375;0.0071619724577862602;0.00012500000032552084;0.045131683349609375;0.0;0
7.48;679;147.36000061035156;45.658874399333484;19.977449417114258;0.022565841674804688;1.5717144012451172;0.0071619724577862602;0.00012500000032552084;0.045131683349609375;0.0;0
7.491;680;147.57974243164062;45.65900195823328;19.977453231811523;0.022550582885742188;1.5716668367385864;0.0071619724577862602;0.00012500000032552084;0.045101165771484375;0.0;0
7.502;681;147.79949951171875;45.65911904475321;19.977455139160156;0.022550582885742188;1.5716190338134766;0.0071619724577862602;0.00012500000032552084;0.045101165771484375;0.0;0
7.513;682;148.01925659179688;45.659225642424126;19.977458953857422;0.022550582885742188;1.5715713500976562;0.0071619724577862602;0.00012500000032552084;0.045101165771484375;0.0;0
7.524;683;148.239013671875;45.65931851332024;19.977458953857422;0.022541046142578125;1.5715216398239136;0.0;0.0;0.04508209228515625;0.0;0
