5.434;493;105.21439361572266;45.71560839719499;17.601633071899414;2.4804630279541016;1.5721334218978882;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.445;494;105.40831756591797;45.715819375625536;17.64247703552246;2.4804630279541016;1.5721014738082886;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.455;495;105.60269165039062;45.71602051213838;17.683320999145508;2.357522964477539;1.5720669031143188;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.467;496;105.79751586914062;45.71621685505574;17.724163055419922;2.357522964477539;1.5720350742340088;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.478;497;105.99279022216797;45.71641145268408;17.76500129699707;2.357522964477539;1.5720049142837524;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.4879999999999995;498;106.18850708007812;45.716604141657626;17.80582618713379;2.2349987030029297;1.5719767808914185;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.5;499;106.38468170166016;45.71679170705737;17.84664535522461;2.2349987030029297;1.571947455406189;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.511;500;106.581298828125;45.71697283665032;17.8874568939209;2.2349987030029297;1.57191801071167;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.522;501;106.77836608886719;45.71714772270286;17.928606033325195;2.1125431060791016;1.5718882083892822;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.533;502;106.97589111328125;45.71731637469255;17.969430923461914;2.1125431060791016;1.5718576908111572;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.5440000000000005;503;107.17385864257812;45.71747868713932;18.010211944580078;2.1125431060791016;1.5718268156051636;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.555;504;107.37227630615234;45.71763464222129;18.050994873046875;1.9897880554199219;1.5717953443527222;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.566;505;107.5711441040039;45.717784239271786;18.091772079467773;1.9897880554199219;1.571763515472412;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.577;506;107.77046203613281;45.71792739761491;18.13254165649414;1.9897880554199219;1.571731448173523;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.588;507;107.97022247314453;45.71806403555847;18.173303604125977;1.8674583435058594;1.5716989040374756;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.599;508;108.1704330444336;45.718194159643815;18.21405792236328;1.8674583435058594;1.5716662406921387;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.61;509;108.37109375;45.718317770879025;18.254806518554688;1.8674583435058594;1.571633219718933;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.621;510;108.57220458984375;45.718434796110984;18.295547485351562;1.7451934814453125;1.571600079536438;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.632;511;108.77376556396484;45.718545119230114;18.33665657043457;1.7451934814453125;1.5715665817260742;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.643;512;108.97577667236328;45.718648663646555;18.37737274169922;1.7451934814453125;1.571532964706421;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.654;513;109.17823028564453;45.71874544016551;18.41808319091797;1.6226272583007812;1.5714991092681885;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.665;514;109.38113403320312;45.71883536917711;18.45879554748535;1.6226272583007812;1.571465015411377;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.676;515;109.58448791503906;45.71891836986237;18.499500274658203;1.6226272583007812;1.5714308023452759;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.687;516;109.78828430175781;45.71899445664098;18.540197372436523;1.5004997253417969;1.5713963508605957;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.698;517;109.99253845214844;45.719063654543135;18.580886840820312;1.5004997253417969;1.5713618993759155;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.709;518;110.19722747802734;45.71912590783466;18.62156867980957;1.5004997253417969;1.5713273286819458;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.72;519;110.40237426757812;45.719181229080384;18.662242889404297;1.3784313201904297;1.5712932348251343;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.731;520;110.60796356201172;45.719226095131766;18.702905654907227;1.3784313201904297;1.5712552070617676;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.742;521;110.81400299072266;45.71925777205395;18.743560791015625;1.3784313201904297;1.5712140798568726;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
5.753;522;111.0204849243164;45.71927596660156;18.78455352783203;1.256439208984375;1.5711700916290283;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.764;523;111.22742462158203;45.71928473867571;18.825223922729492;1.256439208984375;1.5711264610290527;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.775;524;111.43480682373047;45.719293783275695;18.8658504486084;1.256439208984375;1.571089744567871;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.786;525;111.64263153076172;45.7193040413267;18.906478881835938;1.256439208984375;1.5710569620132446;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.797;526;111.85091400146484;45.71931475282935;18.947101593017578;1.256439208984375;1.5710288286209106;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
5.808;527;112.05963134765625;45.7193253329962;18.987716674804688;1.0528984069824219;1.5710047483444214;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.819;528;112.26880645751953;45.719329191047606;19.028322219848633;1.0528984069824219;1.5709776878356934;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.83;529;112.47842407226562;45.71932464907266;19.06892204284668;0.9716777801513672;1.5709501504898071;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.841;530;112.68848419189453;45.7193144207781;19.109893798828125;0.9716777801513672;1.5709232091903687;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.852;531;112.89900207519531;45.71929932948264;19.150476455688477;0.890106201171875;1.5708961486816406;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.8629999999999995;532;113.1099624633789;45.71927922338838;19.191038131713867;0.890106201171875;1.570868968963623;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.874;533;113.32136535644531;45.71925324806881;19.23160743713379;0.890106201171875;1.5708423852920532;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.885;534;113.53321838378906;45.71922201939346;19.272171020507812;0.7683925628662109;1.5708160400390625;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.896;535;113.74552154541016;45.71918562151558;19.312725067138672;0.7683925628662109;1.5707898139953613;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.907;536;113.95826721191406;45.719143898672954;19.353273391723633;0.7683925628662109;1.5707639455795288;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.918;537;114.17145538330078;45.719096910187915;19.39381217956543;0.6467266082763672;1.5707380771636963;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.929;538;114.38509368896484;45.71904471420205;19.434484481811523;0.6467266082763672;1.5707124471664429;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.9399999999999995;539;114.59917449951172;45.71898718031371;19.475244522094727;0.6467266082763672;1.570686936378479;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.951;540;114.81371307373047;45.71892427481845;19.5157470703125;0.6467266082763672;1.5706615447998047;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.962;541;115.0286865234375;45.71885605433852;19.55625343322754;0.4842529296875;1.57063627243042;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.973;542;115.24411010742188;45.718782548992024;19.59675407409668;0.4842529296875;1.5706111192703247;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.984;543;115.4599838256836;45.7187036928329;19.637248992919922;0.4032459259033203;1.570586085319519;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
5.995;544;115.6762924194336;45.71861945510125;19.677734375;0.4032459259033203;1.570561170578003;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.006;545;115.89305114746094;45.71852989901947;19.718212127685547;0.4032459259033203;1.5705363750457764;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.017;546;116.11026000976562;45.71843506680347;19.758682250976562;0.2817878723144531;1.5705115795135498;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.028;547;116.32791137695312;45.718334864171716;19.79952049255371;0.2817878723144531;1.5704870223999023;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.039;548;116.54601287841797;45.71822919190112;19.839963912963867;0.2817878723144531;1.5704624652862549;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.05;549;116.7645492553711;45.71811810834053;19.880403518676758;0.2817878723144531;1.5704379081726074;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.061;550;116.9835433959961;45.71800165183422;19.92084312438965;0.2817878723144531;1.5704134702682495;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.072;551;117.20297241210938;45.7178797544505;19.961275100708008;0.07915687561035156;1.5703890323638916;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.083;552;117.4228515625;45.71775236629383;20.001697540283203;0.07915687561035156;1.5703647136688232;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.093;553;117.64318084716797;45.71761942463054;20.0438175201416;-0.001697540283203125;1.5703403949737549;0.014323945027478344;0.00025000000260416672;0.0;0.02716064453125;0
6.105;554;117.86395263671875;45.717475053886766;20.0793399810791;-0.001697540283203125;1.5703014135360718;0.014323945027478344;0.00025000000260416672;0.0;0.02716064453125;0
6.116;555;118.0849838256836;45.717262717454254;20.100221633911133;-0.07933998107910156;1.5701907873153687;0.014323945027478344;0.00025000000260416672;0.0;0.02716064453125;0
6.127;556;118.3057632446289;45.71697387302095;20.03196907043457;-0.07933998107910156;1.5700533390045166;0.014323945027478344;0.00025000000260416672;0.0;1.0;0
6.138;557;118.52558898925781;45.71665521053314;19.946887969970703;-0.07933998107910156;1.5699270963668823;0.014323945027478344;0.00025000000260416672;0.0;1.0;0
6.149;558;118.74446105957031;45.71630936163768;19.858579635620117;-0.07933998107910156;1.569810390472412;0.014323945027478344;0.00025000000260416672;0.0;1.0;0
6.16;559;118.96288299560547;45.71591695408311;19.86852264404297;0.1414203643798828;1.5696892738342285;0.0;0.0;1.0;0.0;0
6.171;560;119.18171691894531;45.7154111301088;19.907520294189453;0.1414203643798828;1.5695228576660156;0.0;0.0;1.0;0.0;0
6.182;561;119.40097045898438;45.714796218416595;19.9462947845459;0.09247970581054688;1.5693033933639526;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.193;562;119.62065887451172;45.71412059920143;19.985549926757812;0.09247970581054688;1.569077491760254;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.204;563;119.84077453613281;45.713475090016864;20.02471351623535;0.09247970581054688;1.5689127445220947;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.215;564;120.06134796142578;45.71287549766598;20.064796447753906;0.09247970581054688;1.5688015222549438;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
6.226;565;120.28189849853516;45.71229794552158;20.017065048217773;-0.06479644775390625;1.5687233209609985;0.0;0.0;0.0;1.0;0
6.236;566;120.50154876708984;45.711648974845296;19.927875518798828;-0.06479644775390625;1.5685975551605225;0.0;0.0;0.0;1.0;0
6.248;567;120.72024536132812;45.71092590499099;19.841472625732422;-0.06479644775390625;1.5684236288070679;0.0;0.0;0.0;1.0;0
6.259;568;120.93848419189453;45.7101314019223;19.85212516784668;0.15852737426757812;1.5682201385498047;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.27;569;121.15711975097656;45.709286664277556;19.89020347595215;0.15852737426757812;1.5680437088012695;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.281;570;121.37619018554688;45.70842407935784;19.93056297302246;0.15852737426757812;1.5678846836090088;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.292;571;121.595703125;45.707562939844955;19.969860076904297;0.06943702697753906;1.5677447319030762;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.303;572;121.81566619873047;45.70675528478948;20.009836196899414;0.06943702697753906;1.5676592588424683;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.314;573;122.03607940673828;45.70599556383623;20.050107955932617;0.06943702697753906;1.5676199197769165;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
6.325;574;122.25650024414062;45.705265815957475;20.009017944335938;-0.05010795593261719;1.567602515220642;0.0;0.0;0.0;0.801727294921875;0
6.336;575;122.47618865966797;45.70448749188086;19.9387149810791;-0.05010795593261719;1.5675485134124756;0.0;0.0;0.0;0.801727294921875;0
6.3469999999999995;576;122.69511413574219;45.70366053272817;19.869346618652344;-0.05010795593261719;1.5674680471420288;0.0;0.0;0.0;0.801727294921875;0
6.358;577;122.91354370117188;45.70279594380553;19.86621856689453;0.13065338134765625;1.567370057106018;0.0;0.0;1.0;0.0;0
6.369;578;123.13233947753906;45.70192223505229;19.905845642089844;0.13065338134765625;1.5672904253005981;0.0;0.0;1.0;0.0;0
6.38;579;123.3515853881836;45.701056014115274;19.946121215820312;0.13065338134765625;1.5672342777252197;0.0;0.0;1.0;0.0;0
6.391;580;123.57125091552734;45.70019954141138;19.98414421081543;0.0538787841796875;1.5671894550323486;-0.0071619724577862602;-0.00012500000032552084;0.862060546875;0.0;0
6.402;581;123.79131317138672;45.69932414578164;20.020376205444336;0.0538787841796875;1.5671342611312866;-0.0071619724577862602;-0.00012500000032552084;0.862060546875;0.0;0
6.413;582;124.01174926757812;45.69841842081132;20.05432891845703;0.0538787841796875;1.5670688152313232;-0.0071619724577862602;-0.00012500000032552084;0.862060546875;0.0;0
6.424;583;124.23221588134766;45.69749763260847;20.0128231048584;-0.05432891845703125;1.567002534866333;0.0;0.0;0.0;0.8692626953125;0
6.435;584;124.45189666748047;45.69663574940109;19.937467575073242;-0.05432891845703125;1.5669859647750854;0.0;0.0;0.0;0.8692626953125;0
6.446;585;124.67074584960938;45.69583348799954;19.861984252929688;-0.05432891845703125;1.567009687423706;0.0;0.0;0.0;0.8692626953125;0
6.456;586;124.88912200927734;45.695078256336224;19.863069534301758;0.1380157470703125;1.5670602321624756;0.0;0.0;1.0;0.0;0
6.468;587;125.10789489746094;45.69433213775162;19.902877807617188;0.1380157470703125;1.5671054124832153;0.0;0.0;1.0;0.0;0
6.479;588;125.32711791992188;45.693583350442005;19.9432373046875;0.1380157470703125;1.5671409368515015;0.0;0.0;1.0;0.0;0
6.489;589;125.54678344726562;45.6928263912459;19.98377799987793;0.0567626953125;1.567168116569519;0.0;0.0;0.908203125;0.0;0
6.501;590;125.7668685913086;45.69205669194937;20.02248764038086;0.0567626953125;1.567184567451477;0.0;0.0;0.908203125;0.0;0
6.5120000000000005;591;125.98735809326172;45.691272153942116;20.060110092163086;0.0567626953125;1.567196011543274;0.0;0.0;0.908203125;0.0;0
6.522;592;126.20793914794922;45.69048370517679;20.0218563079834;-0.06011009216308594;1.5671992301940918;0.0;0.0;0.0;0.961761474609375;0
6.534;593;126.42767333984375;45.689689793905714;19.94042205810547;-0.06011009216308594;1.5671945810317993;0.0;0.0;0.0;0.961761474609375;0
6.545;594;126.64649963378906;45.6888934165096;19.853473663330078;-0.06011009216308594;1.567188024520874;0.0;0.0;0.0;0.961761474609375;0
6.556;595;126.86463165283203;45.68809630216733;19.83562660217285;0.14652633666992188;1.5671823024749756;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.567;596;127.08309173583984;45.68727419268311;19.874887466430664;0.14652633666992188;1.5671603679656982;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.578;597;127.30199432373047;45.686415481121266;19.9150390625;0.14652633666992188;1.5671190023422241;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.589;598;127.52134704589844;45.685524033702386;19.955495834350586;0.0849609375;1.5670641660690308;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.6;599;127.74113464355469;45.68463199224073;19.995792388916016;0.0849609375;1.5670192241668701;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
6.611;600;127.96137237548828;45.683753079436535;20.036056518554688;0.0849609375;1.5669913291931152;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
