33.583;3052;449.7503356933594;132.79242902199152;14.989426612854004;0.008183479309082031;-3.0875844955444336;-0.47747035566168911;-0.008333429786964823;0.034433670341968536;0.0;4
33.593;3053;449.7379455566406;132.9568407431509;14.989019393920898;0.008183479309082031;-3.0852320194244385;-0.47747035566168911;-0.008333429786964823;0.05294378101825714;0.0;4
33.605;3054;449.72515869140625;133.12126075225854;14.989974021911621;0.008183479309082031;-3.0828428268432617;-0.47747035566168911;-0.008333429786964823;0.05294378101825714;0.0;4
33.616;3055;449.7123718261719;133.2856877703967;14.989927291870117;0.008183479309082031;-3.0807697772979736;-0.47747035566168911;-0.008333429786964823;0.05294378101825714;0.0;4
33.627;3056;449.6998596191406;133.45013774766656;14.991077423095703;0.010072708129882812;-3.079166889190674;-0.4965696388952312;-0.0086667751641610821;0.06917857378721237;0.0;4
33.638;3057;449.687744140625;133.61461030178108;14.993698120117188;0.010072708129882812;-3.078004837036133;-0.4965696388952312;-0.0086667751641610821;0.06917857378721237;0.0;4
33.649;3058;449.6759948730469;133.77910163860065;14.995532035827637;0.010072708129882812;-3.0771913528442383;-0.4965696388952312;-0.0086667751641610821;0.06917857378721237;0.0;4
33.66;3059;449.6644592285156;133.9436077655157;14.996065139770508;0.004467964172363281;-3.0765902996063232;-0.74486611507034328;-0.013000366194516444;0.029727276414632797;0.0;4
33.671;3060;449.6529541015625;134.10812242828737;14.995756149291992;0.004467964172363281;-3.076075792312622;-0.74486611507034328;-0.013000366194516444;0.029727276414632797;0.0;4
33.682;3061;449.6413879394531;134.27264523891398;14.995367050170898;0.004467964172363281;-3.0755703449249268;-0.74486611507034328;-0.013000366194516444;0.029727276414632797;0.0;4
33.693;3062;449.6297302246094;134.43722820845704;14.99553108215332;0.0046329498291015625;-3.075078248977661;-0.93587268019839664;-0.01633405964892596;0.03126823157072067;0.0;4
33.704;3063;449.6178283691406;134.60181388565334;14.994946479797363;0.0046329498291015625;-3.0745043754577637;-0.93587268019839664;-0.01633405964892596;0.03126823157072067;0.0;4
33.715;3064;449.6057434082031;134.76635847053177;14.994206428527832;0.0046329498291015625;-3.0738043785095215;-0.93587268019839664;-0.01633405964892596;0.03126823157072067;0.0;4
33.726;3065;449.5933532714844;134.93081223436255;14.99571418762207;0.005793571472167969;-3.072974443435669;-1.3561267321812296;-0.0236688765508738;0.04012322798371315;0.0;4
33.736;3066;449.5807800292969;135.09523040768758;14.99644947052002;0.005793571472167969;-3.0721335411071777;-1.3561267321812296;-0.0236688765508738;0.04012322798371315;0.0;4
33.748;3067;449.5681457519531;135.25963949043805;14.996986389160156;0.005793571472167969;-3.0713305473327637;-1.3561267321812296;-0.0236688765508738;0.04012322798371315;0.0;4
33.759;3068;449.5553894042969;135.4240886982217;14.995986938476562;0.00301361083984375;-3.0705454349517822;-1.2606088523503383;-0.022001775053300462;0.02100197784602642;0.0;4
33.77;3069;449.5422058105469;135.58850585913592;14.992626190185547;0.00301361083984375;-3.0695621967315674;-1.2606088523503383;-0.022001775053300462;0.02100197784602642;0.0;4
33.781;3070;449.52838134765625;135.75279689585156;14.988076210021973;0.00301361083984375;-3.0682711601257324;-1.2606088523503383;-0.022001775053300462;0.02100197784602642;0.0;4
33.791;3071;449.513916015625;135.91699591141057;14.9844970703125;0.011923789978027344;-3.0666847229003906;-1.7573460928939604;-0.030671475418057734;0.07410440593957901;0.0;4
33.803;3072;449.49884033203125;136.08114649465378;14.984518051147461;0.011923789978027344;-3.064842939376831;-1.7573460928939604;-0.030671475418057734;0.07410440593957901;0.0;4
33.814;3073;449.483154296875;136.24526854048705;14.986815452575684;0.011923789978027344;-3.062784194946289;-1.7573460928939604;-0.030671475418057734;0.07410440593957901;0.0;4
33.825;3074;449.4668884277344;136.4093319631608;14.987020492553711;0.013184547424316406;-3.060584545135498;-1.1459919983885924;-0.020001333573390491;0.08927753567695618;0.0;4
33.836;3075;449.4499206542969;136.57329909289226;14.983985900878906;0.013184547424316406;-3.0581817626953125;-1.1459919983885924;-0.020001333573390491;0.08927753567695618;0.0;4
33.847;3076;449.4321594238281;136.73707198469296;14.97546100616455;0.013184547424316406;-3.0554206371307373;-1.1459919983885924;-0.020001333573390491;0.08927753567695618;0.0;4
33.857;3077;449.4133605957031;136.90061056025573;14.967822074890137;0.02453899383544922;-3.052295684814453;-1.2032998233651468;-0.021001543806388006;0.17236420512199402;0.0;4
33.871;3078;449.3938293457031;137.06403258514445;14.962493896484375;0.02453899383544922;-3.0489487648010254;-1.2032998233651468;-0.021001543806388006;0.17236420512199402;0.0;4
33.88;3079;449.37359619140625;137.2273750635371;14.958915710449219;0.02453899383544922;-3.0454049110412598;-1.2032998233651468;-0.021001543806388006;0.17236420512199402;0.0;4
33.891;3080;449.3528137207031;137.39060241235345;14.957632064819336;0.02453899383544922;-3.0416998863220215;-1.2032998233651468;-0.021001543806388006;0.17236420512199402;0.0;4
33.902;3081;449.3311767578125;137.55385872424847;14.950913429260254;0.02453899383544922;-3.037757396697998;-1.2032998233651468;-0.021001543806388006;0.17236420512199402;0.0;4
33.913;3082;449.3086242675781;137.71704467624744;14.94940185546875;0.049086570739746094;-3.0336105823516846;-1.623597700326787;-0.028337125598510648;0.40861743688583374;0.0;4
33.923;3083;449.2856750488281;137.8799431617608;14.96268367767334;0.05059814453125;-3.029648542404175;-1.107787422283014;-0.019334537931019392;0.11967253684997559;0.0;4
33.935;3084;449.2620544433594;138.0428521325976;14.980698585510254;0.05059814453125;-3.02587628364563;-1.107787422283014;-0.019334537931019392;0.11967253684997559;0.0;4
33.946;3085;449.237548828125;138.20578556988065;14.987711906433105;0.05059814453125;-3.0219030380249023;-1.107787422283014;-0.019334537931019392;0.11967253684997559;0.0;4
33.957;3086;449.21221923828125;138.36854475836992;14.981283187866211;0.012288093566894531;-3.01772403717041;-1.107787422283014;-0.019334537931019392;0.08266358077526093;0.0;4
33.968;3087;449.1860656738281;138.53110471455227;14.97542667388916;0.012288093566894531;-3.0133864879608154;-1.107787422283014;-0.019334537931019392;0.08266358077526093;0.0;4
33.979;3088;449.1590576171875;138.69349034893216;14.969894409179688;0.012288093566894531;-3.008910655975342;-1.107787422283014;-0.019334537931019392;0.08266358077526093;0.0;4
33.989;3089;449.1311950683594;138.8557276307911;14.96725082397461;0.0301055908203125;-3.0043087005615234;-1.4325437375665075;-0.025002604899361139;0.185982346534729;0.0;4
34.001;3090;449.1023864746094;139.0178328080806;14.9691801071167;0.0301055908203125;-2.999621629714966;-1.4325437375665075;-0.025002604899361139;0.185982346534729;0.0;4
34.012;3091;449.07275390625;139.1798348408361;14.974833488464355;0.0301055908203125;-2.9948549270629883;-1.4325437375665075;-0.025002604899361139;0.185982346534729;0.0;4
34.023;3092;449.0423889160156;139.34179485305384;14.984541893005371;0.02516651153564453;-2.9901692867279053;-1.1268896476985171;-0.019667934658978065;0.1776067167520523;0.0;4
34.034;3093;449.0115051269531;139.5039879926414;14.982783317565918;0.02516651153564453;-2.985664129257202;-1.1268896476985171;-0.019667934658978065;0.1776067167520523;0.0;4
34.045;3094;448.97991943359375;139.6660189766268;14.983887672424316;0.02516651153564453;-2.9812088012695312;-1.1268896476985171;-0.019667934658978065;0.1776067167520523;0.0;4
34.056;3095;448.9480285644531;139.8277215510411;14.99056339263916;0.016112327575683594;-2.9768826961517334;-1.1459919983885924;-0.020001333573390491;0.10760632157325745;0.0;4
34.067;3096;448.91552734375;139.98912878268408;14.997870445251465;0.016112327575683594;-2.9724771976470947;-1.1459919983885924;-0.020001333573390491;0.10760632157325745;0.0;4
34.078;3097;448.8818054199219;140.15052743333916;14.992321014404297;0.016112327575683594;-2.9677257537841797;-1.1459919983885924;-0.020001333573390491;0.10760632157325745;0.0;4
34.088;3098;448.84771728515625;140.31193723107927;14.995231628417969;0.007678985595703125;-2.9629299640655518;-1.4707531875735325;-0.025669485607359894;0.050749361515045166;0.0;4
34.1;3099;448.81304931640625;140.47333928977378;14.996077537536621;0.007678985595703125;-2.958116292953491;-1.4707531875735325;-0.025669485607359894;0.050749361515045166;0.0;4
34.111;3100;448.7774963378906;140.63437296654072;14.99631118774414;0.007678985595703125;-2.953401803970337;-1.4707531875735325;-0.025669485607359894;0.050749361515045166;0.0;4
34.122;3101;448.7414855957031;140.79519748820562;14.998531341552734;0.003688812255859375;-2.9489169120788574;-1.2032998233651468;-0.021001543806388006;0.02508259378373623;0.0;4
34.132;3102;448.70477294921875;140.95592857692773;14.995467185974121;0.003688812255859375;-2.9445323944091797;-1.2032998233651468;-0.021001543806388006;0.02508259378373623;0.0;4
34.144;3103;448.6671447753906;141.11645446896912;14.991317749023438;0.003688812255859375;-2.9400856494903564;-1.2032998233651468;-0.021001543806388006;0.02508259378373623;0.0;4
34.155;3104;448.6285705566406;141.27671762752104;14.98516845703125;0.0086822509765625;-2.935579538345337;-1.2606088523503383;-0.022001775053300462;0.057302068918943405;0.0;4
34.166;3105;448.5890808105469;141.43672073421519;14.982735633850098;0.0086822509765625;-2.9310221672058105;-1.2606088523503383;-0.022001775053300462;0.057302068918943405;0.0;4
34.177;3106;448.5487060546875;141.59646877436688;14.979706764221191;0.0086822509765625;-2.9264044761657715;-1.2606088523503383;-0.022001775053300462;0.057302068918943405;0.0;4
34.188;3107;448.5074157714844;141.75597375172552;14.979484558105469;0.020293235778808594;-2.921698808670044;-1.4898581568539335;-0.026002930224795263;0.1377987116575241;0.0;4
34.199;3108;448.46527099609375;141.91508639003945;14.981961250305176;0.020293235778808594;-2.916849374771118;-1.4898581568539335;-0.026002930224795263;0.1377987116575241;0.0;4
34.21;3109;448.4222412109375;142.07412641530271;14.978446006774902;0.020293235778808594;-2.911763906478882;-1.4898581568539335;-0.026002930224795263;0.1377987116575241;0.0;4
34.221;3110;448.3787536621094;142.2332301307305;14.978336334228516;0.021553993225097656;-2.906691789627075;-1.2797121394928259;-0.022335190311890768;0.14354777336120605;0.0;4
34.232;3111;448.33489990234375;142.39209392418815;14.986093521118164;0.021553993225097656;-2.9017386436462402;-1.2797121394928259;-0.022335190311890768;0.14354777336120605;0.0;4
34.243;3112;448.2900695800781;142.55068125347128;14.988729476928711;0.021553993225097656;-2.896728754043579;-1.2797121394928259;-0.022335190311890768;0.14354777336120605;0.0;4
34.254;3113;448.2444152832031;142.70912203899516;14.988997459411621;0.011270523071289062;-2.8916304111480713;-1.6044915265155903;-0.028003659958046954;0.0768958106637001;0.0;4
34.265;3114;448.1977233886719;142.86719848813064;14.985923767089844;0.011270523071289062;-2.88649582862854;-1.6044915265155903;-0.028003659958046954;0.0768958106637001;0.0;4
34.276;3115;448.14996337890625;143.02490805608784;14.984339714050293;0.011270523071289062;-2.8812994956970215;-1.6044915265155903;-0.028003659958046954;0.0768958106637001;0.0;4
34.287;3116;448.1014099121094;143.1824299858847;14.984230041503906;0.01566028594970703;-2.8760440349578857;-1.3561267321812296;-0.0236688765508738;0.10606009513139725;0.0;4
34.297;3117;448.052001953125;143.33967283648164;14.984647750854492;0.01566028594970703;-2.8707430362701416;-1.3561267321812296;-0.0236688765508738;0.10606009513139725;0.0;4
34.309;3118;448.0016174316406;143.49663515734454;14.980658531188965;0.01566028594970703;-2.865377426147461;-1.3561267321812296;-0.0236688765508738;0.10606009513139725;0.0;4
34.32;3119;447.9503173828125;143.65324063666677;14.977779388427734;0.019341468811035156;-2.8599531650543213;-1.1841970840958893;-0.020668138109989447;0.13134025037288666;0.0;4
34.331;3120;447.89813232421875;143.8094538493089;14.973489761352539;0.019341468811035156;-2.854484796524048;-1.1841970840958893;-0.020668138109989447;0.13134025037288666;0.0;4
34.342;3121;447.84503173828125;143.9653318910629;14.972646713256836;0.019341468811035156;-2.8489773273468018;-1.1841970840958893;-0.020668138109989447;0.13134025037288666;0.0;4
34.353;3122;447.79083251953125;144.12092352506963;14.973393440246582;0.027353286743164062;-2.8433761596679688;-1.3943349247767653;-0.024335735312902017;0.1809884011745453;0.0;4
34.364;3123;447.7359619140625;144.27620212676797;14.97754955291748;0.027353286743164062;-2.837743043899536;-1.3943349247767653;-0.024335735312902017;0.1809884011745453;0.0;4
34.375;3124;447.6802673339844;144.43124642668175;14.981657028198242;0.027353286743164062;-2.8321025371551514;-1.3943349247767653;-0.024335735312902017;0.1809884011745453;0.0;4
34.386;3125;447.62396240234375;144.58587685002524;14.98557186126709;0.018342971801757812;-2.826395273208618;-1.4516483818538182;-0.025336043844597034;0.12293484807014465;0.0;4
34.397;3126;447.5668640136719;144.7409373683387;14.982039451599121;0.018342971801757812;-2.8206257820129395;-1.4516483818538182;-0.025336043844597034;0.12293484807014465;0.0;4
34.408;3127;447.50946044921875;144.89556682631272;14.982085227966309;0.018342971801757812;-2.8149876594543457;-1.4516483818538182;-0.025336043844597034;0.12293484807014465;0.0;4
34.419;3128;447.4516906738281;145.04987297755528;14.985098838806152;0.017914772033691406;-2.809446096420288;-1.6427040547310217;-0.028670594390917462;0.12096976488828659;0.0;4
34.43;3129;447.3929443359375;145.2039045141038;14.995037078857422;0.017914772033691406;-2.803959846496582;-1.6427040547310217;-0.028670594390917462;0.12096976488828659;0.0;4
34.441;3130;447.3330078125;145.3575781101973;14.995058059692383;0.017914772033691406;-2.7984957695007324;-1.6427040547310217;-0.028670594390917462;0.12096976488828659;0.0;4
34.452;3131;447.2720947265625;145.51087716495206;14.996943473815918;0.017914772033691406;-2.7930009365081787;-1.6427040547310217;-0.028670594390917462;0.12096976488828659;0.0;4
34.463;3132;447.2102966308594;145.6637387256257;14.991964340209961;0.0030565261840820312;-2.787475347518921;-1.2988155689201808;-0.022668608053820486;0.021819261834025383;0.0;4
34.474;3133;447.14764404296875;145.81611212567645;14.986846923828125;0.0030565261840820312;-2.7818779945373535;-1.2988155689201808;-0.022668608053820486;0.021819261834025383;0.0;4
34.485;3134;447.08404541015625;145.96806071382733;14.977654457092285;0.013153076171875;-2.7762160301208496;-1.3561267321812296;-0.0236688765508738;0.08599240332841873;0.0;4
34.496;3135;447.01959228515625;146.11958645375856;14.97307300567627;0.013153076171875;-2.7704989910125732;-1.3561267321812296;-0.0236688765508738;0.08599240332841873;0.0;4
34.507;3136;446.9542236328125;146.2706902222536;14.968269348144531;0.013153076171875;-2.7647674083709717;-1.3561267321812296;-0.0236688765508738;0.08599240332841873;0.0;4
34.518;3137;446.8879089355469;146.4213691113823;14.967266082763672;0.03173065185546875;-2.759028196334839;-1.5280685946107546;-0.026669828172280148;0.21179339289665222;0.0;4
34.529;3138;446.8205871582031;146.5715850008212;14.968974113464355;0.03173065185546875;-2.7532641887664795;-1.5280685946107546;-0.026669828172280148;0.21179339289665222;0.0;4
34.54;3139;446.75244140625;146.721490022137;14.969813346862793;0.03173065185546875;-2.747420310974121;-1.5280685946107546;-0.026669828172280148;0.21179339289665222;0.0;4
